 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000288,0.003022,0.001393,0.000000,0.006604,0.014205,0.000632,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.102091,0.040898,0.229695,0.015375,0.334094,0.065773,0.025180,0.160567,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000091,0.001352,0.000244,0.000552,0.014405,0.000000,0.006749,0.003127,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026783,0.109672,0.150348,0.016097,0.043683,0.222200,0.068173,0.336471,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.000814,0.017291,0.001786,0.000397,0.008591,0.003907,0.000000,0.000160,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220848,0.018345,0.030078,0.148793,0.047600,0.074971,0.107595,0.318716,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.004177,0.008769,0.000202,0.001958,0.017720,0.000874,0.000396,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223233,0.031370,0.099564,0.066133,0.329906,0.019565,0.148750,0.047258,1.000000
10.1.25.2,0.000157,0.000000,0.000000,0.000000,0.000000,0.001043,0.000000,0.000047,0.000000,0.002553,0.000444,0.000000,0.000006,0.000000,0.003459,0.023323,0.016294,0.044685,0.003537,0.005208,0.033383,0.011442,0.007791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.039522,0.083897,0.129914,0.164681,0.065290,0.104255,0.207766,0.051301,1.000000
10.1.26.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.002197,0.000857,0.000000,0.000098,0.000000,0.000350,0.021339,0.015151,0.005558,0.029873,0.008300,0.011756,0.003597,0.041934,0.004384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167368,0.051530,0.132302,0.212893,0.066804,0.103692,0.038726,0.081254,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.003658,0.000000,0.000122,0.001300,0.000006,0.000000,0.000026,0.020448,0.037856,0.004529,0.002928,0.006513,0.013876,0.009513,0.029410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.049094,0.063318,0.082608,0.175975,0.107582,0.036346,0.214853,0.139499,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000380,0.001326,0.004053,0.000006,0.000000,0.000001,0.000099,0.010332,0.020301,0.040877,0.002984,0.029420,0.006770,0.004448,0.015179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213682,0.171166,0.105110,0.037446,0.066333,0.050396,0.084713,0.134956,1.000000
10.1.29.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001417,0.000000,0.003456,0.000087,0.000001,0.000000,0.000000,0.000385,0.002632,0.030816,0.009435,0.020623,0.044163,0.006221,0.004132,0.013886,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.036655,0.064533,0.217632,0.083228,0.134043,0.049733,0.107219,0.169678,1.000000
10.1.30.2,0.000000,0.000000,0.001382,0.000000,0.000000,0.000123,0.000000,0.000498,0.000000,0.000007,0.000000,0.000000,0.000033,0.000000,0.000001,0.002919,0.029781,0.020748,0.041378,0.004540,0.006941,0.010338,0.014235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004203,0.000000,0.082189,0.050213,0.217454,0.172101,0.133979,0.037552,0.105933,0.063452,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000048,0.003190,0.000000,0.000891,0.003114,0.000002,0.014744,0.030175,0.007243,0.041685,0.021143,0.005327,0.003476,0.010451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.166030,0.106744,0.210879,0.065387,0.084536,0.049941,0.037550,0.137222,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004310,0.000004,0.000017,0.000000,0.000319,0.001297,0.000000,0.000000,0.000000,0.000075,0.028526,0.007066,0.004567,0.041193,0.019828,0.013592,0.002959,0.010705,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.172983,0.106921,0.064867,0.037010,0.049788,0.082409,0.216093,0.135470,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000017,0.000001,0.003017,0.000251,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.005454,0.117034,0.012186,0.250372,0.055770,0.025687,0.529194,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.003370,0.000000,0.000000,0.001030,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.118403,0.000000,0.026122,0.524470,0.251465,0.005524,0.012211,0.057045,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000325,0.000000,0.000000,0.000940,0.000000,0.000118,0.002633,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.525721,0.056620,0.000000,0.120532,0.249082,0.011748,0.026218,0.006016,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000328,0.000091,0.000000,0.000000,0.000000,0.001148,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003169,0.000000,0.000000,0.251823,0.056118,0.522289,0.000000,0.119342,0.012567,0.027005,0.006085,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000237,0.000016,0.000000,0.000060,0.000823,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118328,0.258909,0.010746,0.005009,0.000000,0.024131,0.053920,0.524925,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003424,0.000028,0.000000,0.001048,0.000095,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.012086,0.119476,0.253215,0.521317,0.057039,0.000000,0.026329,0.005612,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000398,0.000000,0.001255,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.003555,0.013066,0.058100,0.005941,0.027897,0.254088,0.122851,0.000000,0.512671,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002848,0.000000,0.000272,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.011913,0.056220,0.025770,0.005473,0.249987,0.123856,0.522645,0.000000,1.000000
