 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001741,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000344,0.000000,0.000022,0.000000,0.001201,0.000000,0.010359,0.014273,0.028934,0.003452,0.020624,0.007490,0.005232,0.002546,0.000000,0.000000,0.000761,0.000007,0.000000,0.000000,0.000002,0.000151,0.037436,0.214584,0.051698,0.174135,0.069163,0.094553,0.131855,0.129377,1.000000
10.1.12.2,0.000279,0.000000,0.002721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000003,0.000000,0.000000,0.000972,0.000008,0.041280,0.010415,0.003455,0.007191,0.029189,0.005087,0.015482,0.001682,0.000000,0.000025,0.000520,0.000000,0.000000,0.000133,0.000001,0.000000,0.055414,0.103889,0.131168,0.021326,0.075077,0.169877,0.107000,0.217728,1.000000
10.1.13.2,0.000000,0.000000,0.002109,0.000032,0.000000,0.000000,0.000000,0.000004,0.000013,0.000208,0.000000,0.000001,0.000000,0.001241,0.000000,0.009031,0.012769,0.003256,0.006000,0.024252,0.017567,0.003974,0.030744,0.000000,0.000000,0.000758,0.000393,0.000000,0.000000,0.000000,0.000084,0.059701,0.172325,0.134511,0.104646,0.072338,0.219095,0.082009,0.042941,1.000000
10.1.14.2,0.000000,0.000193,0.002528,0.000001,0.000000,0.000000,0.000000,0.000085,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000494,0.017249,0.004018,0.031995,0.023302,0.044567,0.012077,0.008607,0.004109,0.000000,0.000000,0.001581,0.000000,0.000000,0.000843,0.000000,0.000009,0.059612,0.216820,0.133011,0.103545,0.077055,0.171889,0.080406,0.005972,1.000000
10.1.16.2,0.000000,0.000067,0.001529,0.000684,0.000000,0.000000,0.000000,0.000027,0.000345,0.000001,0.000000,0.000011,0.000000,0.001001,0.000000,0.002996,0.014184,0.004442,0.009542,0.006461,0.002080,0.020247,0.049419,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000004,0.067170,0.090036,0.035216,0.026852,0.117106,0.157236,0.168899,0.224276,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000097,0.002255,0.000245,0.004588,0.000566,0.001302,0.016486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.008635,0.097311,0.223793,0.150766,0.053083,0.031462,0.071793,0.337554,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001667,0.000000,0.003493,0.007556,0.000133,0.000320,0.000069,0.056004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.097108,0.028550,0.015509,0.000738,0.149914,0.343317,0.070526,0.225064,1.000000
10.1.19.2,0.000024,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000559,0.000971,0.000000,0.022008,0.013150,0.004836,0.001700,0.036480,0.000048,0.000012,0.000382,0.000000,0.000001,0.000000,0.000000,0.000096,0.008014,0.059888,0.002882,0.146226,0.131093,0.093357,0.200772,0.277296,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.003461,0.014722,0.000000,0.001601,0.000345,0.000071,0.099139,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000005,0.007025,0.030168,0.000781,0.000162,0.178707,0.059050,0.247616,0.357105,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.005208,0.000074,0.000963,0.000000,0.026766,0.000030,0.000411,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227753,0.116679,0.059422,0.002261,0.189242,0.011775,0.359216,0.000012,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000546,0.000115,0.009217,0.000232,0.002300,0.000000,0.001235,0.017153,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.228788,0.151964,0.004564,0.100131,0.050844,0.032353,0.071504,0.328990,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000074,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.001686,0.003260,0.000745,0.006082,0.000319,0.000000,0.011390,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226607,0.021882,0.097847,0.066200,0.035347,0.149368,0.048472,0.330546,1.000000
10.1.24.2,0.000000,0.000144,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000041,0.001262,0.000757,0.043488,0.113331,0.069741,0.009758,0.003605,0.000000,0.000076,0.000000,0.000276,0.000010,0.000001,0.000000,0.000000,0.000000,0.005905,0.026350,0.002132,0.000481,0.247896,0.015993,0.287263,0.171460,1.000000
10.1.25.2,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000001,0.005317,0.000000,0.000040,0.000013,0.000393,0.001850,0.000126,0.027144,0.010005,0.045897,0.007117,0.003154,0.005437,0.013810,0.034076,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.000004,0.000000,0.208309,0.103636,0.166303,0.132251,0.073798,0.057542,0.082660,0.019377,1.000000
10.1.26.2,0.000000,0.000000,0.003722,0.000078,0.000000,0.000002,0.000000,0.000001,0.000907,0.000404,0.000005,0.002652,0.000182,0.005043,0.000035,0.007597,0.013543,0.039727,0.010193,0.030300,0.018097,0.024405,0.005315,0.000000,0.000000,0.001540,0.000000,0.000000,0.000000,0.000013,0.000000,0.198984,0.050293,0.127505,0.064041,0.159435,0.081388,0.052233,0.102359,1.000000
10.1.27.2,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001611,0.000051,0.000848,0.000002,0.003388,0.000006,0.005459,0.010218,0.033555,0.013813,0.025154,0.003800,0.007270,0.018229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000137,0.042179,0.164885,0.206100,0.130635,0.092649,0.056575,0.105143,0.075603,1.000000
10.1.28.2,0.000003,0.000000,0.003553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000402,0.000917,0.001200,0.000001,0.005566,0.016536,0.002068,0.030516,0.011560,0.003827,0.007973,0.042151,0.000000,0.000149,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.104109,0.077089,0.132222,0.022448,0.166005,0.058884,0.099584,0.213174,1.000000
10.1.29.2,0.000346,0.000000,0.003799,0.000014,0.000000,0.000000,0.000000,0.000000,0.000171,0.000033,0.000717,0.002753,0.000006,0.005955,0.001392,0.005434,0.010790,0.017359,0.030754,0.023071,0.014926,0.007695,0.038643,0.000003,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.000000,0.196074,0.157390,0.081148,0.102574,0.057112,0.047708,0.065405,0.128648,1.000000
10.1.30.2,0.000007,0.000000,0.004095,0.000000,0.000000,0.000000,0.000420,0.000001,0.000024,0.000163,0.000002,0.001025,0.000000,0.001637,0.000870,0.010518,0.020220,0.006351,0.014239,0.048454,0.028570,0.007423,0.002711,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.133024,0.035101,0.062427,0.104363,0.208224,0.164723,0.081398,0.063950,1.000000
10.1.31.2,0.000000,0.000000,0.005203,0.000001,0.002148,0.000000,0.000012,0.000000,0.000030,0.001129,0.000182,0.000368,0.000002,0.002709,0.000075,0.021590,0.012164,0.027228,0.035098,0.003922,0.016093,0.008691,0.006479,0.000000,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000006,0.045334,0.163477,0.056313,0.195201,0.073088,0.128349,0.093195,0.101303,1.000000
10.1.32.2,0.000000,0.000000,0.004614,0.000096,0.000000,0.000019,0.000000,0.000001,0.003451,0.000207,0.000400,0.000761,0.001224,0.002647,0.000009,0.013641,0.007901,0.018091,0.032317,0.039137,0.010945,0.024318,0.006139,0.000001,0.000000,0.001968,0.000000,0.000000,0.000045,0.000003,0.000000,0.126902,0.049272,0.080711,0.063365,0.060647,0.101951,0.156003,0.193213,1.000000
10.1.33.2,0.000016,0.000029,0.000757,0.000212,0.000000,0.000057,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012900,0.000000,0.000000,0.001303,0.002384,0.007537,0.000001,0.004333,0.000402,0.000000,0.000000,0.000004,0.000001,0.000000,0.000110,0.000000,0.053997,0.033353,0.089104,0.146257,0.019974,0.388538,0.238720,1.000000
10.1.34.2,0.000000,0.000444,0.000000,0.001521,0.000825,0.000128,0.000003,0.000006,0.000000,0.000000,0.000068,0.000000,0.000019,0.000238,0.000000,0.004724,0.000000,0.000000,0.000001,0.000002,0.008102,0.000000,0.000000,0.000010,0.000000,0.000037,0.000000,0.013948,0.000000,0.002798,0.000000,0.056063,0.000000,0.148731,0.020997,0.091763,0.034253,0.236511,0.378809,1.000000
10.1.35.2,0.001518,0.000000,0.000001,0.000005,0.000019,0.000000,0.000000,0.000819,0.000446,0.000000,0.000000,0.004915,0.000010,0.000240,0.000000,0.008125,0.000000,0.000000,0.000000,0.000000,0.000000,0.014063,0.000000,0.000131,0.000003,0.000037,0.000069,0.000001,0.000000,0.000000,0.002760,0.055859,0.034136,0.000000,0.237371,0.091518,0.020864,0.377473,0.149618,1.000000
10.1.36.2,0.000000,0.000085,0.000000,0.000000,0.000000,0.000184,0.000008,0.000000,0.000004,0.000000,0.000000,0.000000,0.000388,0.000040,0.000000,0.001511,0.000000,0.000002,0.000000,0.000000,0.003046,0.006137,0.000000,0.000001,0.000018,0.000000,0.000000,0.000758,0.000000,0.011184,0.000000,0.145492,0.028920,0.085212,0.000000,0.049380,0.407149,0.016734,0.243746,1.000000
10.1.37.2,0.002028,0.003794,0.000082,0.000000,0.000304,0.000000,0.000000,0.000042,0.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012154,0.000012,0.000001,0.000000,0.000001,0.000004,0.000026,0.000000,0.007053,0.000000,0.000157,0.000000,0.000564,0.000000,0.000000,0.145705,0.031483,0.053057,0.089142,0.000000,0.018599,0.393766,0.240958,1.000000
10.1.38.2,0.000000,0.002570,0.000058,0.000000,0.000000,0.000008,0.000000,0.000002,0.000390,0.004719,0.000000,0.000015,0.001385,0.000208,0.000000,0.000000,0.013020,0.000001,0.000000,0.000000,0.000000,0.007673,0.000001,0.000000,0.000109,0.000000,0.000000,0.000000,0.000030,0.000004,0.000737,0.033827,0.056203,0.149359,0.379953,0.020555,0.000000,0.237858,0.091315,1.000000
10.1.39.2,0.000000,0.000115,0.000001,0.000000,0.000341,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006368,0.000000,0.000014,0.000000,0.000923,0.000000,0.000000,0.000000,0.002463,0.036172,0.136932,0.070502,0.009768,0.018489,0.469090,0.000000,0.248776,1.000000
10.1.40.2,0.009390,0.000000,0.000000,0.000007,0.000004,0.000170,0.000586,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.003085,0.015513,0.005403,0.001754,0.000000,0.000317,0.000026,0.000000,0.000000,0.000000,0.000000,0.000049,0.000092,0.000000,0.001040,0.000002,0.022458,0.147724,0.093374,0.036418,0.369948,0.058114,0.234515,0.000000,1.000000
