 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.005916,0.000001,0.000000,0.010389,0.000008,0.041445,0.000036,0.027159,0.003582,0.000077,0.018328,0.000643,0.000000,0.047209,0.082461,0.063336,0.229375,0.109698,0.034205,0.140317,0.182309,0.000000,0.000319,0.000018,0.001062,0.000000,0.001940,0.000003,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.001201,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.140715,0.066434,0.006555,0.033485,0.014838,0.266736,0.465813,0.000000,0.000037,0.000000,0.000000,0.000000,0.000003,0.000118,0.003677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.003745,0.000093,0.000000,0.000000,0.000000,0.000000,0.001357,0.000001,0.000000,0.032663,0.000000,0.481566,0.007140,0.016068,0.254283,0.133780,0.068922,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000029,0.000000,0.000000,0.001107,0.000000,0.000000,0.129499,0.068385,0.000000,0.006613,0.033829,0.014932,0.260092,0.481457,0.000000,0.000000,0.000099,0.000000,0.000000,0.000333,0.003613,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.003924,0.000521,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.016122,0.491776,0.007443,0.000000,0.064647,0.128821,0.035752,0.249374,0.000000,0.000000,0.000000,0.000051,0.000000,0.001392,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000269,0.000085,0.000000,0.000000,0.002581,0.000008,0.000000,0.000830,0.009726,0.019724,0.073148,0.038835,0.000000,0.252481,0.133120,0.462788,0.000000,0.000000,0.000001,0.000000,0.006376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.003601,0.000000,0.000000,0.000010,0.000000,0.000038,0.001169,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029434,0.006756,0.250298,0.511272,0.059870,0.000000,0.121859,0.015172,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000390,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000366,0.000000,0.000034,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.252984,0.136713,0.481211,0.070893,0.015004,0.031756,0.000000,0.006453,0.000000,0.000001,0.001144,0.000000,0.000000,0.003310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.251355,0.013181,0.150674,0.475071,0.068708,0.005568,0.031144,0.000000,0.000000,0.000000,0.000299,0.000007,0.000000,0.000972,0.002904,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000011,0.000000,0.000400,0.000000,0.000000,0.000000,0.041722,0.035424,0.000162,0.019777,0.003267,0.011815,0.002036,0.000000,0.176240,0.227326,0.034943,0.082903,0.138158,0.047833,0.063400,0.107230,0.000000,0.006285,0.000973,0.000001,0.000000,0.000026,0.000003,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000115,0.000000,0.000058,0.000002,0.000000,0.000841,0.002715,0.043252,0.001493,0.031891,0.024141,0.004832,0.015762,0.008791,0.000442,0.083250,0.218009,0.170569,0.050475,0.036602,0.134671,0.105634,0.066174,0.000027,0.000000,0.000012,0.000000,0.000000,0.000237,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000458,0.000002,0.000242,0.000001,0.043689,0.014243,0.003015,0.023903,0.000114,0.008775,0.005170,0.000053,0.062035,0.135526,0.174313,0.050425,0.081442,0.104786,0.217789,0.038060,0.000024,0.000922,0.000000,0.000000,0.000010,0.001706,0.000000,0.033293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.003530,0.000000,0.000000,0.038599,0.025147,0.000502,0.011670,0.000122,0.002037,0.006308,0.017774,0.085130,0.033347,0.045926,0.233729,0.177606,0.108868,0.062889,0.145463,0.000000,0.001004,0.000000,0.000000,0.000015,0.000283,0.000005,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001343,0.000000,0.008158,0.000000,0.000000,0.000064,0.041994,0.002359,0.032594,0.013882,0.004439,0.020759,0.000151,0.000001,0.047707,0.107167,0.081773,0.063324,0.036555,0.174973,0.222512,0.139148,0.000004,0.000366,0.000010,0.000000,0.000000,0.000026,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.024623,0.000044,0.000000,0.000000,0.000000,0.000000,0.000003,0.040581,0.000415,0.000019,0.007799,0.004396,0.014062,0.002505,0.001327,0.035793,0.109421,0.134720,0.049427,0.173820,0.085174,0.216519,0.065867,0.000009,0.000217,0.032453,0.000001,0.000000,0.000000,0.000100,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.027415,0.000493,0.018487,0.041372,0.002220,0.014841,0.008561,0.001076,0.106227,0.048745,0.065651,0.177985,0.081545,0.036519,0.227586,0.136141,0.000038,0.000242,0.000001,0.004735,0.000015,0.000097,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000040,0.035140,0.000000,0.000000,0.000087,0.048221,0.004328,0.001483,0.014615,0.002565,0.000872,0.000182,0.000541,0.049409,0.134824,0.166680,0.064140,0.213112,0.036448,0.105133,0.082739,0.000017,0.000286,0.010079,0.000006,0.022835,0.006214,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000945,0.000945,0.000945,0.800000,0.000945,0.000945,0.023386,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945,0.000970,0.000945,0.000945,0.000945,0.000945,0.000945,0.004067,0.000945,0.000945,0.000945,0.000946,0.000945,0.000945,0.000945,0.000945,0.000945,0.140017,0.001307,0.000000,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945,1.000000
10.1.34.2,0.001137,0.001137,0.001137,0.001137,0.001137,0.001137,0.001137,0.800000,0.001137,0.001137,0.001137,0.019568,0.003052,0.001137,0.001137,0.001137,0.001137,0.001137,0.001137,0.001137,0.001137,0.138592,0.001137,0.001137,0.001137,0.001140,0.001137,0.001137,0.001137,0.001261,0.001137,0.001137,0.000000,0.001137,0.001137,0.001137,0.001137,0.001137,0.001137,1.000000
10.1.35.2,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.800000,0.002107,0.002773,0.002107,0.002107,0.002107,0.013156,0.002107,0.002107,0.112443,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.000000,0.002107,0.002107,0.002107,0.002107,0.002107,1.000000
10.1.36.2,0.002197,0.002197,0.002197,0.002197,0.002197,0.002197,0.014019,0.002197,0.002197,0.002197,0.002197,0.002197,0.002197,0.002197,0.002197,0.002197,0.002197,0.107964,0.002197,0.002197,0.002197,0.002197,0.002197,0.002197,0.002197,0.002197,0.800000,0.002197,0.002242,0.002197,0.003262,0.002197,0.002197,0.002197,0.000000,0.002197,0.002197,0.002197,0.002197,1.000000
10.1.37.2,0.003901,0.057845,0.003901,0.005604,0.003901,0.003901,0.003901,0.003901,0.800000,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003912,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,0.000000,0.003901,0.003901,0.003901,1.000000
10.1.38.2,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.800000,0.002729,0.002729,0.011146,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002957,0.002729,0.002729,0.002729,0.093114,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.000000,0.002729,0.002729,1.000000
10.1.39.2,0.000658,0.000658,0.026375,0.000658,0.000658,0.000658,0.000658,0.000665,0.000658,0.000658,0.000658,0.004622,0.000658,0.000658,0.000658,0.000658,0.001216,0.146004,0.000725,0.000658,0.000658,0.800000,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000000,0.000658,1.000000
10.1.40.2,0.001569,0.800000,0.001676,0.001569,0.001569,0.017756,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.003190,0.001569,0.001569,0.125610,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569,0.000000,1.000000
