 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002580,0.000000,0.000115,0.000003,0.000576,0.000000,0.008284,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243700,0.142310,0.048632,0.028435,0.016820,0.416713,0.009071,0.082737,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000009,0.000252,0.000051,0.003659,0.011256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247540,0.091884,0.019626,0.011162,0.375572,0.149955,0.055173,0.032914,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.003119,0.000001,0.000031,0.000003,0.000888,0.000001,0.000210,0.010694,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018002,0.403066,0.241258,0.143938,0.086147,0.010166,0.030884,0.051582,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000020,0.000745,0.002425,0.007282,0.000131,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082069,0.008415,0.421348,0.027455,0.015189,0.142744,0.046968,0.245183,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000110,0.008343,0.002049,0.000018,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147946,0.088139,0.404760,0.243875,0.016327,0.049781,0.029332,0.008792,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000230,0.000001,0.000046,0.000008,0.005074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006566,0.078310,0.013308,0.043088,0.250140,0.436131,0.025634,0.140381,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.006712,0.001668,0.000001,0.000000,0.000087,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007811,0.051390,0.412724,0.143660,0.015105,0.028130,0.243639,0.088669,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001976,0.000000,0.000000,0.006755,0.000511,0.000006,0.000140,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412241,0.015894,0.052818,0.086727,0.008068,0.241839,0.030181,0.142809,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000696,0.000001,0.000001,0.000000,0.000131,0.000022,0.000003,0.003241,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.043106,0.020742,0.437235,0.009718,0.082154,0.248903,0.004491,0.149545,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000496,0.000000,0.000000,0.000000,0.005785,0.000034,0.001883,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.084052,0.015268,0.412010,0.146529,0.028199,0.245188,0.007623,0.052793,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000007,0.000001,0.004536,0.000000,0.000038,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011837,0.045021,0.024468,0.079006,0.246838,0.136605,0.444694,0.005698,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006062,0.000000,0.000003,0.000434,0.000020,0.001934,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144487,0.028190,0.015092,0.244591,0.007823,0.082476,0.053376,0.415408,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000033,0.000005,0.003909,0.000969,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005062,0.010593,0.042563,0.149627,0.083280,0.021263,0.425876,0.256598,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000005,0.009634,0.000028,0.000000,0.000624,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009586,0.145102,0.090917,0.017499,0.241916,0.031345,0.053787,0.396727,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.005180,0.000001,0.001072,0.000004,0.000001,0.000204,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.260896,0.421360,0.043351,0.024149,0.006131,0.012518,0.079544,0.145539,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001415,0.000011,0.006355,0.000297,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024940,0.013147,0.083384,0.415593,0.147840,0.045720,0.007200,0.254037,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001937,0.007377,0.000078,0.000002,0.000576,0.000002,0.000002,0.000011,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.011223,0.406611,0.145002,0.247916,0.016094,0.084942,0.049025,0.029170,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000159,0.000002,0.010841,0.000001,0.002981,0.000839,0.000028,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.145771,0.018665,0.031534,0.087323,0.051851,0.395032,0.244360,0.010599,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002440,0.000143,0.000020,0.008826,0.000000,0.000670,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017108,0.090231,0.029424,0.051721,0.240450,0.397060,0.152680,0.009216,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000302,0.000027,0.000003,0.001550,0.000002,0.000002,0.006468,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.026422,0.007351,0.014679,0.143893,0.082347,0.045978,0.422898,0.248042,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002958,0.000001,0.000153,0.000025,0.009553,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241073,0.052199,0.029877,0.009951,0.395292,0.017057,0.089871,0.151277,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000932,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000032,0.000000,0.005146,0.093305,0.036951,0.242025,0.605626,0.001901,0.013884,1.000000
10.1.34.2,0.000000,0.000010,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043799,0.000000,0.104971,0.017115,0.002630,0.243123,0.579837,0.006831,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000993,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.598922,0.039350,0.000000,0.014948,0.240836,0.002148,0.096707,0.005784,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000001,0.000000,0.000000,0.000026,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.252615,0.014684,0.036772,0.000000,0.004761,0.097253,0.591575,0.001536,1.000000
10.1.37.2,0.000000,0.000002,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.261547,0.104169,0.016182,0.566424,0.000000,0.041259,0.002592,0.006342,1.000000
10.1.38.2,0.000000,0.000003,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000015,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040667,0.101192,0.002454,0.006499,0.016309,0.000000,0.589737,0.241530,1.000000
10.1.39.2,0.000000,0.000393,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001449,0.000000,0.243619,0.002871,0.576866,0.017901,0.044774,0.007142,0.000000,0.104862,1.000000
10.1.40.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.001557,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246232,0.103876,0.007052,0.017497,0.002789,0.577117,0.043454,0.000000,1.000000
