 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.007050,0.000000,0.000000,0.000001,0.000107,0.000000,0.000000,0.000000,0.000944,0.000023,0.000000,0.000234,0.002796,0.000490,0.000047,0.001566,0.008027,0.014112,0.045121,0.010754,0.019109,0.033722,0.005690,0.025719,0.004215,0.000009,0.000000,0.000000,0.000004,0.000000,0.000001,0.067392,0.157448,0.053063,0.102108,0.126801,0.040855,0.081435,0.191156,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000984,0.000482,0.000122,0.000000,0.004668,0.005917,0.000270,0.000008,0.034191,0.014702,0.042412,0.019893,0.011525,0.005973,0.008310,0.026548,0.000022,0.001922,0.000058,0.000000,0.000000,0.000000,0.003360,0.153072,0.052958,0.127703,0.189850,0.040627,0.066445,0.083658,0.104316,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000004,0.008435,0.000102,0.000318,0.001706,0.000970,0.000007,0.005542,0.000000,0.000059,0.000557,0.000183,0.016698,0.012959,0.027833,0.007272,0.009993,0.021302,0.034853,0.042653,0.003773,0.000016,0.000001,0.000000,0.002762,0.000034,0.000000,0.180629,0.067502,0.083392,0.123438,0.151535,0.041761,0.054030,0.099678,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.002760,0.000000,0.000001,0.000000,0.000009,0.000543,0.000026,0.000260,0.004612,0.001647,0.000000,0.000135,0.000062,0.025679,0.007829,0.014608,0.045126,0.018983,0.005660,0.033507,0.010837,0.000000,0.001108,0.004665,0.000000,0.000000,0.000000,0.000000,0.082327,0.040812,0.066263,0.053404,0.103155,0.129245,0.154116,0.192619,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.002589,0.000094,0.000015,0.000231,0.003840,0.000002,0.000000,0.000005,0.018567,0.009798,0.005087,0.007405,0.024760,0.032885,0.013517,0.043738,0.000000,0.000001,0.001257,0.000038,0.000000,0.000000,0.005925,0.083679,0.065941,0.158747,0.052790,0.198386,0.039897,0.103827,0.126423,1.000000
10.1.16.2,0.000000,0.001804,0.000000,0.003047,0.000000,0.000000,0.000000,0.000000,0.000276,0.000978,0.006828,0.000013,0.004854,0.000002,0.000132,0.000000,0.045466,0.034749,0.026634,0.011177,0.008571,0.019947,0.006030,0.015071,0.000000,0.000031,0.000494,0.000001,0.000061,0.000000,0.000006,0.041227,0.066020,0.125093,0.103084,0.053223,0.188921,0.083204,0.153056,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000014,0.000000,0.000046,0.000000,0.000000,0.001146,0.002419,0.010325,0.000554,0.005024,0.021209,0.000247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214831,0.148041,0.050950,0.308803,0.105836,0.032831,0.076427,0.021145,1.000000
10.1.18.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000003,0.000000,0.000001,0.000662,0.000000,0.010656,0.005353,0.001335,0.002717,0.000331,0.021209,0.000193,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.032810,0.221251,0.072376,0.048176,0.021187,0.105333,0.305033,0.151268,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000187,0.000080,0.000000,0.000000,0.000004,0.003239,0.000851,0.000000,0.012634,0.024192,0.000384,0.006400,0.001595,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105764,0.152100,0.075990,0.035493,0.293623,0.054169,0.023224,0.210028,1.000000
10.1.20.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000433,0.000001,0.000000,0.000012,0.000000,0.003292,0.000185,0.000955,0.000000,0.006549,0.001660,0.024619,0.012700,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103577,0.053595,0.148124,0.024601,0.038711,0.071101,0.299749,0.210018,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.001625,0.011704,0.003191,0.000348,0.000000,0.000751,0.020985,0.006065,0.000187,0.000000,0.000000,0.000002,0.000000,0.000000,0.000066,0.297253,0.077369,0.155626,0.106524,0.207745,0.053588,0.022264,0.034676,1.000000
10.1.22.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000005,0.000002,0.001144,0.018630,0.009314,0.000544,0.002282,0.000000,0.000248,0.004631,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.045683,0.303962,0.029780,0.159393,0.107441,0.018836,0.227551,0.070357,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000167,0.000000,0.000002,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000298,0.009228,0.001233,0.000592,0.004729,0.018022,0.000000,0.002493,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.046058,0.226244,0.029648,0.157711,0.070534,0.103532,0.018776,0.310647,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000109,0.000015,0.001677,0.003228,0.021994,0.000429,0.006102,0.000867,0.011600,0.000000,0.000005,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.036485,0.147000,0.299711,0.074992,0.052290,0.023197,0.110439,0.209538,1.000000
10.1.25.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.003974,0.000001,0.000000,0.002266,0.000187,0.007701,0.000357,0.005627,0.000006,0.000701,0.000002,0.026782,0.015985,0.009147,0.044208,0.033961,0.006649,0.012231,0.020360,0.000000,0.001273,0.000080,0.000000,0.000015,0.000000,0.000000,0.181654,0.125928,0.065965,0.056070,0.082649,0.043467,0.149574,0.103144,1.000000
10.1.26.2,0.000005,0.000183,0.000023,0.000002,0.000329,0.000000,0.000000,0.000000,0.001641,0.000937,0.000046,0.002706,0.007698,0.009465,0.000593,0.000092,0.013246,0.007617,0.017063,0.010512,0.044817,0.027894,0.021672,0.035268,0.000011,0.000000,0.000000,0.000000,0.004536,0.000001,0.000000,0.147671,0.041986,0.068152,0.082058,0.175813,0.122094,0.101517,0.054351,1.000000
10.1.27.2,0.000272,0.000000,0.000082,0.000000,0.000000,0.000001,0.000000,0.000009,0.001182,0.000149,0.000039,0.000729,0.006573,0.007915,0.001961,0.003208,0.010601,0.016664,0.027723,0.021497,0.008118,0.012885,0.035174,0.044374,0.000004,0.000495,0.000000,0.000000,0.000018,0.000001,0.004866,0.099775,0.041931,0.082697,0.054136,0.122145,0.066584,0.180946,0.147247,1.000000
10.1.28.2,0.000000,0.000000,0.000016,0.000000,0.000006,0.000002,0.000000,0.000000,0.008386,0.000142,0.000483,0.000282,0.007851,0.002937,0.005081,0.001650,0.013584,0.016970,0.028249,0.007725,0.036446,0.044206,0.022183,0.010455,0.000045,0.000900,0.000000,0.000000,0.000073,0.000000,0.000000,0.067440,0.100567,0.042298,0.122369,0.177839,0.082232,0.144876,0.054707,1.000000
10.1.29.2,0.000000,0.000001,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.005984,0.000054,0.000262,0.000121,0.007851,0.000566,0.003658,0.001032,0.046658,0.036414,0.027803,0.020998,0.009013,0.006437,0.016044,0.012147,0.000000,0.001936,0.000000,0.000028,0.000000,0.000000,0.000000,0.067393,0.183749,0.081974,0.149922,0.100439,0.124204,0.041260,0.054038,1.000000
10.1.30.2,0.000000,0.000001,0.000022,0.000004,0.000000,0.000000,0.006783,0.000000,0.004158,0.000359,0.000179,0.001343,0.009414,0.000095,0.000048,0.000705,0.046055,0.009911,0.028385,0.007155,0.036591,0.016686,0.012700,0.021835,0.000000,0.002628,0.000009,0.000000,0.000000,0.000000,0.000000,0.054226,0.041944,0.080583,0.099622,0.149205,0.067755,0.122056,0.179542,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000006,0.000000,0.004295,0.000000,0.000000,0.001509,0.000059,0.000259,0.002494,0.006874,0.000013,0.008009,0.000128,0.016057,0.044655,0.009286,0.034574,0.020830,0.027056,0.012415,0.007055,0.000000,0.000461,0.000864,0.000000,0.000027,0.000000,0.000000,0.082261,0.123451,0.101386,0.151799,0.184258,0.066462,0.040652,0.052803,1.000000
10.1.33.2,0.000636,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.002002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005304,0.000000,0.000000,0.000000,0.000061,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008145,0.251529,0.492104,0.032069,0.064049,0.016047,0.127831,1.000000
10.1.34.2,0.000000,0.000000,0.000916,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006961,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.002516,0.000000,0.000000,0.000000,0.000111,0.000323,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134956,0.000000,0.036946,0.019095,0.070521,0.466349,0.010146,0.251102,1.000000
10.1.35.2,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006629,0.000000,0.000000,0.002454,0.000000,0.000000,0.000045,0.000337,0.000122,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.019372,0.136249,0.000000,0.462564,0.010406,0.073061,0.250181,0.037657,1.000000
10.1.36.2,0.000000,0.000002,0.000998,0.000000,0.000000,0.000000,0.000044,0.000015,0.000000,0.000000,0.000000,0.006905,0.000000,0.000005,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.002746,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036877,0.136550,0.071292,0.000000,0.463687,0.251551,0.009783,0.019049,1.000000
10.1.37.2,0.000000,0.003386,0.000554,0.000000,0.000000,0.000001,0.000000,0.000033,0.000087,0.000005,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.008102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248397,0.136968,0.042585,0.079661,0.000000,0.442743,0.023447,0.012379,1.000000
10.1.38.2,0.000029,0.000000,0.000000,0.000000,0.002349,0.000000,0.000074,0.000479,0.000001,0.000000,0.000000,0.008060,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000004,0.000011,0.000000,0.000000,0.005079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000187,0.000000,0.247391,0.046288,0.082620,0.143988,0.025688,0.000000,0.014104,0.422578,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.005693,0.000000,0.000376,0.000054,0.000142,0.001015,0.000000,0.002635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.138298,0.071938,0.253472,0.010109,0.460518,0.036924,0.000000,0.018798,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000001,0.000000,0.002819,0.000000,0.000053,0.000018,0.000152,0.001111,0.000000,0.000000,0.005394,0.000000,0.000000,0.000000,0.000000,0.467115,0.036128,0.256028,0.018313,0.069191,0.009482,0.133780,0.000000,1.000000
