 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001657,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.003541,0.000000,0.007137,0.003049,0.032653,0.004725,0.022510,0.010744,0.015493,0.043166,0.000000,0.000000,0.000104,0.000000,0.000000,0.000395,0.000025,0.131407,0.066276,0.166849,0.107084,0.208983,0.051136,0.038727,0.083332,1.000000
10.1.12.2,0.000000,0.000000,0.000592,0.003506,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000025,0.000000,0.000068,0.000000,0.002286,0.000000,0.022577,0.011151,0.031058,0.005262,0.007768,0.003666,0.043768,0.015917,0.000000,0.000000,0.000000,0.001435,0.000000,0.000000,0.000203,0.083280,0.037955,0.106595,0.205789,0.050071,0.065157,0.136333,0.165527,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000041,0.000000,0.000009,0.000000,0.000000,0.006682,0.042047,0.003150,0.004944,0.020381,0.029256,0.009871,0.014163,0.003694,0.000000,0.000000,0.000000,0.000136,0.000299,0.001641,0.218665,0.037958,0.170512,0.103039,0.084064,0.064385,0.051275,0.133096,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001545,0.000009,0.000000,0.000000,0.000000,0.000445,0.005140,0.007435,0.003311,0.005121,0.030409,0.021237,0.042102,0.010637,0.015110,0.000139,0.000000,0.000035,0.000000,0.000000,0.000002,0.000000,0.131917,0.168486,0.050330,0.082662,0.106788,0.065826,0.213647,0.037665,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001446,0.000000,0.000000,0.000000,0.000129,0.000926,0.002458,0.004366,0.000389,0.000010,0.000000,0.000035,0.008570,0.004234,0.031272,0.022294,0.006135,0.042373,0.011724,0.016452,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.165596,0.103556,0.066653,0.130919,0.051424,0.039323,0.206933,0.082780,1.000000
10.1.16.2,0.000000,0.000020,0.000000,0.000001,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001654,0.000000,0.000000,0.029873,0.004555,0.020474,0.007047,0.043619,0.010118,0.002983,0.014549,0.000085,0.000000,0.000000,0.000000,0.000000,0.003805,0.000000,0.049343,0.064725,0.215077,0.038275,0.134520,0.082912,0.105186,0.170802,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.006015,0.001048,0.000068,0.014280,0.000459,0.000177,0.002571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068041,0.231449,0.025417,0.098131,0.345097,0.149885,0.014960,0.042363,1.000000
10.1.18.2,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.001583,0.000000,0.003505,0.000332,0.016037,0.007905,0.000686,0.000121,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.101809,0.028242,0.045495,0.153621,0.224119,0.327910,0.071146,0.017411,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.019264,0.008836,0.000000,0.000151,0.000358,0.000799,0.004027,0.001773,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.020014,0.329277,0.221422,0.070801,0.045931,0.098968,0.148629,0.029662,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000091,0.014515,0.001229,0.000000,0.000223,0.000598,0.002880,0.006384,0.000000,0.000000,0.000000,0.000000,0.000032,0.000009,0.000000,0.042420,0.108434,0.015493,0.326694,0.152659,0.068914,0.233671,0.025749,1.000000
10.1.21.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003154,0.000633,0.001434,0.007042,0.000000,0.000123,0.000321,0.014927,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.042856,0.324923,0.016024,0.228733,0.161407,0.105301,0.026530,0.066515,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.008266,0.000128,0.000343,0.001624,0.000000,0.003784,0.018342,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000001,0.151592,0.018953,0.047104,0.069228,0.031112,0.104552,0.317242,0.226955,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.007565,0.016657,0.001576,0.003443,0.000302,0.000732,0.000000,0.000118,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.071423,0.017440,0.028823,0.047065,0.150067,0.220942,0.102885,0.330886,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.017844,0.008329,0.003856,0.000340,0.001697,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.153859,0.232835,0.102634,0.030906,0.046825,0.019247,0.313555,0.067162,1.000000
10.1.25.2,0.000000,0.003966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000004,0.001408,0.000014,0.005789,0.000879,0.000421,0.002784,0.033857,0.019064,0.007866,0.010367,0.025076,0.005496,0.013958,0.044409,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.156314,0.191131,0.083968,0.068531,0.053721,0.102683,0.127084,0.041025,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.008092,0.000199,0.000586,0.000005,0.000001,0.000017,0.001536,0.003916,0.044089,0.009844,0.024613,0.033450,0.007020,0.013471,0.018245,0.005246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102809,0.197956,0.159697,0.127653,0.040398,0.051732,0.066144,0.083218,1.000000
10.1.27.2,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005268,0.007122,0.002806,0.000002,0.000008,0.001397,0.000663,0.000024,0.025563,0.019079,0.014185,0.010460,0.008296,0.033400,0.044407,0.005882,0.000001,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.053549,0.189869,0.126960,0.041049,0.101740,0.157332,0.082433,0.068207,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.006278,0.001110,0.002139,0.000210,0.004506,0.000519,0.000022,0.010212,0.007271,0.025170,0.033974,0.005236,0.044738,0.013883,0.018799,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.065937,0.039883,0.103927,0.129613,0.051880,0.193027,0.083026,0.158565,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008176,0.000207,0.000539,0.000031,0.004672,0.002902,0.000082,0.001297,0.005831,0.014290,0.025602,0.011178,0.033982,0.008360,0.019238,0.044445,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.189484,0.041371,0.103643,0.053338,0.153763,0.067400,0.127213,0.082939,1.000000
10.1.30.2,0.004392,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000236,0.001799,0.000002,0.000077,0.000645,0.000008,0.002616,0.004065,0.031970,0.006065,0.044732,0.022863,0.008918,0.016575,0.012574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163528,0.133208,0.106206,0.051646,0.084296,0.066486,0.039096,0.197972,1.000000
10.1.31.2,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.001953,0.006183,0.000208,0.001028,0.003418,0.000004,0.000044,0.000462,0.018689,0.024604,0.009972,0.033776,0.013534,0.043053,0.004915,0.007187,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.082911,0.051662,0.066045,0.103152,0.197407,0.039710,0.129831,0.160125,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000006,0.000897,0.000000,0.002999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000258,0.000000,0.000000,0.250959,0.056737,0.118734,0.012892,0.522859,0.028148,0.005416,1.000000
10.1.34.2,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000103,0.003023,0.000000,0.000320,0.000000,0.000009,0.000000,0.000002,0.025793,0.000000,0.121375,0.005206,0.525302,0.055971,0.011685,0.250194,1.000000
10.1.35.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.002709,0.000000,0.000098,0.000000,0.000006,0.000000,0.001036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.119789,0.012103,0.000000,0.523258,0.027713,0.250060,0.005382,0.057505,1.000000
10.1.36.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000249,0.000000,0.002656,0.000854,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.004978,0.010951,0.250482,0.000000,0.532633,0.116422,0.024879,0.055796,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.003060,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000081,0.000000,0.000000,0.531521,0.250948,0.005225,0.054171,0.000000,0.024698,0.011407,0.117607,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000073,0.000000,0.003209,0.000938,0.000000,0.000000,0.000000,0.000001,0.000000,0.000295,0.000000,0.000000,0.000000,0.055252,0.252605,0.526031,0.118297,0.005354,0.000000,0.012312,0.025613,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000095,0.000027,0.000000,0.000969,0.000000,0.002524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250354,0.536079,0.053143,0.004715,0.117201,0.023790,0.000000,0.010762,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000018,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003453,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012484,0.518612,0.252451,0.058593,0.027117,0.006273,0.119658,0.000000,1.000000
