 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004173,0.000182,0.000064,0.000520,0.011623,0.001484,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381304,0.022951,0.055581,0.033503,0.237962,0.012879,0.147090,0.090650,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000050,0.000145,0.000408,0.000017,0.008923,0.001159,0.003267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241852,0.009962,0.052802,0.030837,0.017898,0.091572,0.394128,0.146973,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.011264,0.000221,0.001573,0.004207,0.000076,0.000590,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033950,0.020170,0.056010,0.148978,0.090873,0.380469,0.011920,0.239657,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000941,0.000010,0.000033,0.000307,0.008374,0.000102,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086037,0.030948,0.241084,0.011866,0.053680,0.400536,0.145519,0.017698,1.000000
10.1.15.2,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000215,0.011236,0.004179,0.001570,0.000026,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235686,0.146257,0.379330,0.093718,0.035417,0.021452,0.057864,0.012380,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000088,0.012410,0.001795,0.000670,0.000243,0.004736,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013595,0.150830,0.233373,0.059370,0.021534,0.035805,0.371414,0.094088,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000164,0.000002,0.003177,0.000723,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144513,0.460044,0.074120,0.018970,0.004318,0.246923,0.009454,0.037545,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.003471,0.000805,0.000189,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004831,0.252801,0.452070,0.021876,0.136110,0.072723,0.044880,0.010187,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000009,0.000000,0.000002,0.003287,0.000179,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009745,0.248733,0.080672,0.452405,0.004563,0.021029,0.043950,0.134607,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000054,0.004325,0.000000,0.000012,0.001036,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021688,0.013204,0.444558,0.138366,0.006012,0.255861,0.040164,0.074479,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000010,0.000050,0.003730,0.000000,0.000002,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010830,0.248188,0.022234,0.459656,0.073726,0.133761,0.005036,0.041694,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000002,0.000187,0.000803,0.003472,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004815,0.010537,0.443011,0.043825,0.022133,0.257070,0.140161,0.073930,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000011,0.000934,0.004030,0.000217,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248983,0.038389,0.005291,0.138132,0.457893,0.021785,0.073263,0.011017,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.001451,0.000192,0.004061,0.000022,0.010572,0.000065,0.000519,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.019349,0.089552,0.392073,0.053651,0.033153,0.011814,0.238363,0.145150,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001310,0.000068,0.009183,0.000487,0.000026,0.000182,0.003524,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.237670,0.034143,0.146699,0.384064,0.057757,0.089724,0.019788,0.015362,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.000022,0.004178,0.011282,0.000070,0.000195,0.000529,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.055485,0.150365,0.373606,0.246955,0.019697,0.090979,0.012115,0.033022,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000091,0.004828,0.012462,0.000032,0.001836,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.034692,0.377331,0.235598,0.013619,0.021130,0.091875,0.149210,0.056355,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000056,0.003616,0.000019,0.010180,0.001285,0.000452,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241063,0.089561,0.033178,0.010740,0.019101,0.147567,0.386484,0.056528,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000438,0.000052,0.000151,0.003560,0.010169,0.000019,0.001249,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.033042,0.018935,0.010698,0.382463,0.148375,0.241764,0.091467,0.057610,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000070,0.004243,0.011552,0.000554,0.000198,0.001534,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.020472,0.148837,0.033398,0.380091,0.054947,0.240705,0.011845,0.091514,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000026,0.001550,0.000076,0.000211,0.010820,0.004234,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369551,0.033492,0.011897,0.020045,0.150115,0.056623,0.247563,0.093210,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001032,0.000065,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594617,0.039289,0.098279,0.016321,0.006150,0.002216,0.241758,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.096158,0.000000,0.247959,0.005248,0.596689,0.014118,0.036627,0.001960,1.000000
10.1.35.2,0.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000041,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610920,0.002081,0.000000,0.013950,0.092459,0.238249,0.005383,0.035717,1.000000
10.1.36.2,0.000000,0.000041,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.602216,0.014409,0.001970,0.000000,0.242285,0.005482,0.037941,0.094492,1.000000
10.1.37.2,0.000014,0.000240,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.243167,0.594177,0.040330,0.002084,0.000000,0.097778,0.005759,0.015421,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000037,0.000808,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035398,0.094993,0.001868,0.599418,0.249330,0.000000,0.004872,0.013089,1.000000
10.1.39.2,0.000169,0.000000,0.000000,0.000001,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243802,0.033695,0.012549,0.091681,0.004597,0.611020,0.000000,0.001652,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000945,0.000000,0.000000,0.000000,0.097518,0.001931,0.601254,0.013832,0.005380,0.242205,0.036694,0.000000,1.000000
