 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000100,0.000000,0.000033,0.000001,0.002134,0.000011,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545871,0.249345,0.004478,0.009927,0.051813,0.112309,0.022894,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000030,0.001984,0.000000,0.000010,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551369,0.110596,0.009584,0.049079,0.249893,0.022255,0.004105,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000782,0.000000,0.002214,0.000001,0.000245,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248339,0.004266,0.009743,0.050128,0.111508,0.550033,0.022630,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002588,0.000338,0.000000,0.000005,0.000016,0.000931,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011254,0.004979,0.024520,0.252450,0.116072,0.532371,0.054311,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000874,0.000012,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000113,0.000038,0.002357,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115271,0.010390,0.004726,0.253849,0.052345,0.536386,0.023328,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000622,0.000006,0.000019,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246161,0.560285,0.003925,0.108080,0.009173,0.021162,0.048361,1.000000
10.1.17.2,0.000003,0.000011,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.015956,0.002604,0.039641,0.098415,0.244314,0.590611,0.006933,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000086,0.000002,0.000000,0.000000,0.000000,0.000000,0.000775,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.013958,0.607970,0.005580,0.093469,0.002150,0.239673,0.036026,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000173,0.000016,0.000000,0.000000,0.000000,0.000001,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.234964,0.031694,0.011470,0.001537,0.086310,0.629143,0.004109,1.000000
10.1.20.2,0.000000,0.000036,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.003681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.011089,0.087029,0.000393,0.241226,0.033828,0.621395,0.001192,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.001736,0.000209,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000060,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033884,0.241160,0.000001,0.012594,0.090994,0.613675,0.005041,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.093818,0.001976,0.005338,0.607516,0.036445,0.239824,0.013978,1.000000
10.1.23.2,0.000000,0.000117,0.000000,0.000327,0.000040,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006375,0.245133,0.015703,0.039587,0.100068,0.589407,0.002361,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.003630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000008,0.000121,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001199,0.085634,0.000000,0.031203,0.629036,0.010807,0.237878,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002979,0.000000,0.000005,0.000000,0.000001,0.000398,0.001121,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.121030,0.256895,0.005387,0.026035,0.011985,0.517695,0.056268,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000133,0.000018,0.000048,0.001012,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252473,0.005120,0.011468,0.117149,0.053620,0.531037,0.024851,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000828,0.000000,0.000011,0.000301,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004253,0.549258,0.022158,0.009717,0.248735,0.050327,0.112104,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.001214,0.000002,0.000000,0.000053,0.000019,0.000001,0.003344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250521,0.026862,0.005850,0.012569,0.119667,0.522744,0.056562,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002532,0.000393,0.000000,0.000002,0.000001,0.001008,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116552,0.011871,0.005488,0.532489,0.054455,0.024980,0.250003,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000076,0.000000,0.000003,0.000001,0.000008,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008700,0.251062,0.003730,0.108892,0.557018,0.020372,0.047447,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000613,0.000209,0.000000,0.000008,0.000000,0.001593,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544968,0.022022,0.010027,0.004253,0.251100,0.051759,0.113345,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000007,0.000000,0.001049,0.002798,0.000002,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249991,0.025358,0.005189,0.055029,0.011439,0.529601,0.118948,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000004,0.000299,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.054646,0.726038,0.198878,0.001090,0.004007,0.014952,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228055,0.000000,0.660552,0.008030,0.024503,0.074938,0.002641,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220017,0.069155,0.000000,0.006794,0.021706,0.679170,0.002163,1.000000
10.1.36.2,0.000000,0.000000,0.000042,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216467,0.019686,0.065336,0.000000,0.005955,0.689916,0.001837,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004377,0.057786,0.015895,0.207906,0.000000,0.712337,0.001221,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.720543,0.001195,0.201606,0.056182,0.015636,0.000000,0.004383,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209481,0.017201,0.060286,0.004926,0.001413,0.706094,0.000000,1.000000
