 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000180,0.000000,0.000383,0.001621,0.002433,0.000800,0.004584,0.028253,0.009295,0.039774,0.006240,0.013575,0.019460,0.002888,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048629,0.107729,0.174833,0.136543,0.036506,0.063194,0.082780,0.220220,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000642,0.000035,0.000000,0.000001,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.001360,0.003162,0.029576,0.004480,0.020056,0.009194,0.043387,0.002819,0.013572,0.006790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.064355,0.169834,0.036270,0.049089,0.083560,0.136996,0.218315,0.106337,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.002131,0.000000,0.000089,0.000958,0.019337,0.007906,0.005301,0.003252,0.029747,0.002029,0.038838,0.012468,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.047912,0.177867,0.140760,0.082466,0.063345,0.108338,0.036495,0.220455,1.000000
10.1.15.2,0.000104,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001632,0.000946,0.000000,0.000000,0.000031,0.028091,0.038480,0.004855,0.003018,0.019240,0.007863,0.001812,0.012422,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.035336,0.139010,0.048114,0.106488,0.178737,0.223662,0.064332,0.085419,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000093,0.001928,0.000000,0.000022,0.000000,0.025923,0.017162,0.011225,0.038772,0.001906,0.003192,0.007666,0.005209,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.107269,0.140585,0.047252,0.080886,0.184211,0.034449,0.227501,0.063517,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000193,0.001262,0.000543,0.000069,0.018248,0.007696,0.003103,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.099962,0.047392,0.018428,0.331718,0.149075,0.225361,0.067371,0.029543,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000043,0.000095,0.000000,0.000223,0.002874,0.000567,0.015105,0.006607,0.001281,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.026612,0.158846,0.104208,0.326923,0.227892,0.069586,0.042723,0.016402,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.014309,0.001535,0.000000,0.000113,0.006874,0.003183,0.000689,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.026157,0.069588,0.172507,0.318132,0.216161,0.015903,0.111644,0.042839,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000004,0.003046,0.000099,0.001305,0.000000,0.000248,0.015953,0.007141,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.066096,0.326135,0.041942,0.016133,0.025978,0.159063,0.234244,0.101988,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015364,0.001374,0.006856,0.000285,0.000000,0.003158,0.000106,0.000607,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000004,0.332855,0.101847,0.066318,0.027298,0.159395,0.043155,0.224584,0.016736,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.007378,0.016192,0.000586,0.000101,0.000000,0.001396,0.003192,0.000000,0.000000,0.000003,0.000000,0.000000,0.000044,0.000000,0.000001,0.225652,0.065838,0.102745,0.325943,0.045736,0.159543,0.028350,0.017015,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.003590,0.001364,0.016327,0.000195,0.007178,0.000072,0.000000,0.000516,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.017336,0.327671,0.107152,0.150299,0.028231,0.221321,0.072629,0.046073,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000577,0.001411,0.015538,0.000236,0.007123,0.003122,0.000107,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000044,0.000000,0.000000,0.070175,0.149337,0.227052,0.104245,0.028569,0.047464,0.327929,0.017057,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.000000,0.000016,0.000003,0.002760,0.000217,0.000749,0.005179,0.043872,0.016692,0.009338,0.012182,0.023320,0.006402,0.004281,0.031926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.065618,0.083363,0.039201,0.206226,0.102647,0.130013,0.163485,0.050835,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.003305,0.000004,0.000546,0.001287,0.014514,0.006300,0.002638,0.021008,0.029492,0.004199,0.009557,0.043529,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048634,0.106814,0.037205,0.133853,0.083085,0.063795,0.219093,0.170856,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003508,0.000000,0.000000,0.000003,0.000507,0.000318,0.001936,0.001104,0.031405,0.007760,0.005171,0.011529,0.003399,0.023346,0.016802,0.041520,0.000119,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.208741,0.038473,0.083536,0.051050,0.168047,0.132292,0.103401,0.066010,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001346,0.000000,0.000001,0.000000,0.000560,0.000000,0.002894,0.000223,0.041947,0.002594,0.004095,0.020238,0.006255,0.013821,0.029417,0.009234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000115,0.000000,0.063728,0.048458,0.220397,0.136700,0.172030,0.082166,0.106629,0.037114,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000060,0.000000,0.000235,0.000000,0.001874,0.000000,0.003841,0.000968,0.021046,0.003333,0.014704,0.029021,0.007020,0.041143,0.004898,0.010267,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049515,0.036718,0.105131,0.134162,0.217934,0.082613,0.063876,0.171097,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.002677,0.000000,0.000000,0.000001,0.000007,0.000031,0.000000,0.003801,0.000000,0.000324,0.000955,0.003260,0.042289,0.030475,0.004940,0.021618,0.015210,0.010508,0.007254,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037886,0.050644,0.104922,0.064799,0.212381,0.081502,0.134343,0.170050,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.001364,0.000000,0.002545,0.000606,0.012816,0.027526,0.018626,0.002685,0.008718,0.040465,0.004303,0.005940,0.000026,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000006,0.106582,0.081589,0.047064,0.138831,0.220921,0.036500,0.062084,0.180464,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000106,0.000028,0.000000,0.002237,0.000000,0.000382,0.004117,0.005076,0.021821,0.003381,0.031174,0.043328,0.007501,0.015400,0.010991,0.001161,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.206934,0.131691,0.065334,0.167139,0.039001,0.084029,0.052367,0.106794,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000951,0.000113,0.000001,0.000038,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011205,0.054574,0.025787,0.116043,0.004927,0.533718,0.250111,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003722,0.000000,0.000021,0.000297,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001082,0.122129,0.000000,0.027034,0.515381,0.012776,0.006018,0.058025,0.253429,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000170,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.024800,0.056050,0.000000,0.253833,0.010467,0.004431,0.116044,0.531275,1.000000
10.1.36.2,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002628,0.000014,0.000000,0.000055,0.000000,0.000000,0.000209,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.250456,0.536337,0.004975,0.000000,0.024950,0.115887,0.052747,0.010996,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003692,0.000000,0.000009,0.000000,0.001262,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000118,0.012704,0.006224,0.249339,0.522186,0.000000,0.119249,0.027146,0.057655,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001106,0.000000,0.003712,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000098,0.256560,0.124482,0.013281,0.505221,0.060543,0.000000,0.006312,0.028327,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000193,0.000000,0.000000,0.000002,0.000000,0.002526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.538627,0.004600,0.025244,0.115170,0.053533,0.010977,0.000000,0.248342,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000864,0.000254,0.000000,0.002718,0.000021,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011742,0.025674,0.005115,0.254447,0.120569,0.055398,0.523110,0.000000,1.000000
