 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.002642,0.000000,0.000000,0.000000,0.024403,0.000004,0.000001,0.000169,0.000072,0.009235,0.034903,0.000000,0.004926,0.000398,0.000662,0.141250,0.189810,0.032657,0.058934,0.106302,0.045673,0.250121,0.080110,0.000030,0.016351,0.000011,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.003989,0.002287,0.000066,0.000000,0.024465,0.000000,0.000002,0.042943,0.014166,0.000000,0.007533,0.001124,0.000000,0.000548,0.000126,0.143882,0.045349,0.032117,0.107758,0.060880,0.246602,0.184446,0.081406,0.000001,0.000000,0.000008,0.000000,0.000279,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.040017,0.000000,0.000198,0.000000,0.011757,0.000908,0.003511,0.000014,0.000000,0.000006,0.001896,0.000034,0.006723,0.000000,0.021964,0.107889,0.042968,0.030142,0.058746,0.142336,0.192014,0.257507,0.080852,0.000000,0.000000,0.000085,0.000000,0.000431,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.015574,0.000007,0.000000,0.000000,0.028245,0.000001,0.000000,0.000000,0.007508,0.000000,0.000740,0.000145,0.001655,0.038038,0.000000,0.043907,0.142829,0.031558,0.251178,0.107618,0.058869,0.188241,0.080016,0.000002,0.000000,0.000060,0.003468,0.000020,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000150,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000001,0.003708,0.000000,0.070619,0.147011,0.016590,0.036964,0.007378,0.452660,0.262839,0.000000,0.000000,0.001536,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.001859,0.000220,0.004620,0.000000,0.000000,0.000000,0.000000,0.134297,0.000000,0.466350,0.009270,0.264044,0.017375,0.067417,0.033768,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000673,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.003723,0.000000,0.000158,0.000004,0.001310,0.062710,0.015161,0.000000,0.493265,0.127261,0.255417,0.006877,0.033561,0.000000,0.000000,0.000000,0.000482,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000561,0.004176,0.001514,0.000069,0.000000,0.000007,0.000000,0.000000,0.008267,0.472658,0.018325,0.000000,0.038189,0.250115,0.068958,0.136930,0.000000,0.000000,0.000000,0.000022,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000011,0.000000,0.001578,0.004937,0.000000,0.000000,0.000000,0.000000,0.000000,0.263409,0.466289,0.068768,0.016794,0.000000,0.034949,0.133153,0.009417,0.000000,0.000143,0.000003,0.000001,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003431,0.000317,0.000025,0.000000,0.000000,0.035842,0.471552,0.015177,0.075145,0.130715,0.000000,0.006431,0.260141,0.000000,0.000000,0.001124,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.001662,0.000516,0.005087,0.000001,0.000041,0.000000,0.000003,0.000000,0.000011,0.252496,0.064664,0.007550,0.015836,0.491338,0.128602,0.000000,0.032042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.003413,0.000001,0.000000,0.000000,0.001071,0.000000,0.000000,0.486851,0.063670,0.260641,0.006346,0.034174,0.128361,0.015025,0.000000,0.000000,0.000000,0.000318,0.000000,0.000093,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.035542,0.012228,0.000000,0.000002,0.020245,0.000020,0.000045,0.006357,0.050314,0.000004,0.000452,0.000098,0.003432,0.000009,0.001755,0.106315,0.134587,0.081119,0.050813,0.171168,0.066553,0.220892,0.036862,0.000000,0.000976,0.000209,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.049298,0.001849,0.000000,0.000001,0.033527,0.000968,0.000000,0.020776,0.000446,0.000091,0.013792,0.008226,0.000200,0.000041,0.003714,0.063642,0.134278,0.050699,0.104946,0.170520,0.218663,0.081591,0.037625,0.005079,0.000000,0.000017,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.019274,0.000816,0.000000,0.000020,0.005604,0.000215,0.000000,0.000008,0.003220,0.034425,0.000097,0.000408,0.001608,0.058276,0.010468,0.084777,0.135641,0.111029,0.034975,0.064627,0.168587,0.048420,0.217453,0.000046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000011,0.000000,0.002459,0.000000,0.001240,0.000087,0.000000,0.006929,0.051400,0.011746,0.000621,0.020111,0.000154,0.004244,0.032963,0.081414,0.105427,0.222480,0.136040,0.173534,0.047733,0.064080,0.036953,0.000033,0.000000,0.000337,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000221,0.000000,0.000001,0.000000,0.041879,0.000099,0.000003,0.000020,0.023282,0.000998,0.012933,0.000488,0.003855,0.001968,0.036707,0.063161,0.222686,0.135742,0.082961,0.035536,0.175071,0.049454,0.105617,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000044,0.007264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000543,0.000000,0.000000,0.000000,0.018942,0.000006,0.000001,0.002199,0.011295,0.030022,0.006777,0.000244,0.001081,0.000041,0.003663,0.034032,0.108600,0.083413,0.062741,0.047673,0.226230,0.140562,0.173671,0.000000,0.000003,0.000100,0.000017,0.000000,0.000000,0.048145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.007867,0.000000,0.000000,0.000000,0.002831,0.000386,0.000004,0.000071,0.029593,0.012522,0.020664,0.000028,0.001411,0.000725,0.046363,0.036227,0.220054,0.084149,0.107729,0.048998,0.135213,0.175460,0.064962,0.000001,0.000000,0.000174,0.000000,0.000013,0.004554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.014176,0.000000,0.000000,0.000000,0.000044,0.000358,0.000004,0.000712,0.055908,0.004998,0.000089,0.000020,0.009329,0.001389,0.022515,0.133140,0.049823,0.081738,0.037531,0.103975,0.062811,0.167749,0.213585,0.000010,0.000184,0.002670,0.000000,0.037240,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002698,0.002698,0.002698,0.002698,0.800000,0.002698,0.002698,0.002698,0.002698,0.011385,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.093748,0.002698,0.002698,0.003135,0.002698,0.002710,0.002698,0.002698,0.002698,0.002698,0.002698,0.000000,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,1.000000
10.1.34.2,0.001817,0.800000,0.001817,0.001817,0.001817,0.119977,0.001878,0.001817,0.001817,0.001817,0.001817,0.001817,0.001817,0.001817,0.001817,0.001817,0.015151,0.001817,0.001817,0.001817,0.001817,0.001817,0.001817,0.003034,0.001817,0.001817,0.001817,0.001817,0.001817,0.001817,0.001817,0.001817,0.000000,0.001817,0.001817,0.001817,0.001817,0.001817,0.001817,1.000000
10.1.35.2,0.004643,0.004643,0.004643,0.004643,0.004643,0.005222,0.032272,0.004643,0.800000,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.000000,0.004643,0.004643,0.004643,0.004643,0.004643,1.000000
10.1.36.2,0.003841,0.003841,0.005994,0.003889,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.800000,0.003842,0.059526,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.000000,0.003841,0.003841,0.003841,0.003841,1.000000
10.1.37.2,0.003695,0.003695,0.800000,0.003695,0.064221,0.003695,0.003695,0.003695,0.003695,0.006447,0.003695,0.003706,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.000000,0.003695,0.003695,0.003695,1.000000
10.1.38.2,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.800000,0.005034,0.005034,0.018600,0.005201,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.000000,0.005034,0.005034,1.000000
10.1.39.2,0.001936,0.115177,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.015691,0.001936,0.001936,0.001936,0.800000,0.001936,0.001936,0.001936,0.001936,0.003305,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.001936,0.000000,0.001936,1.000000
10.1.40.2,0.001269,0.019993,0.001269,0.001269,0.001269,0.001269,0.001477,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.003454,0.001269,0.800000,0.001269,0.001269,0.001269,0.001269,0.001269,0.133187,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.001269,0.000000,1.000000
