 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000298,0.000000,0.000000,0.000066,0.000000,0.000007,0.000140,0.004107,0.000000,0.000003,0.000014,0.002340,0.001261,0.017690,0.012964,0.006932,0.004983,0.023762,0.009454,0.041145,0.031127,0.000001,0.005031,0.000000,0.000031,0.000000,0.000626,0.000000,0.000000,0.065237,0.046311,0.201718,0.081858,0.103321,0.160734,0.050875,0.127964,1.000000
10.1.13.2,0.000000,0.000007,0.000041,0.000000,0.002124,0.000000,0.000000,0.002863,0.000018,0.000000,0.000000,0.000000,0.000098,0.001053,0.000000,0.021752,0.004609,0.008720,0.029356,0.015957,0.006523,0.011801,0.039312,0.000003,0.004436,0.000000,0.000223,0.000000,0.000000,0.000001,0.000494,0.201782,0.102508,0.160941,0.128307,0.049274,0.082083,0.062526,0.063186,1.000000
10.1.14.2,0.000000,0.000000,0.001435,0.000000,0.000000,0.000007,0.000000,0.000175,0.002654,0.000000,0.000346,0.000038,0.000000,0.000703,0.000003,0.022642,0.039285,0.004742,0.016998,0.006769,0.012513,0.009256,0.029053,0.000016,0.002963,0.000000,0.000083,0.000000,0.000001,0.000000,0.004109,0.083920,0.102557,0.064182,0.196464,0.130057,0.048156,0.062117,0.158754,1.000000
10.1.15.2,0.001845,0.000000,0.000277,0.000000,0.000000,0.000003,0.000616,0.000019,0.000118,0.000000,0.001346,0.000000,0.000007,0.000000,0.000000,0.041776,0.021203,0.003307,0.014745,0.007149,0.004999,0.029637,0.010424,0.000000,0.003174,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.064477,0.045380,0.102971,0.130509,0.082979,0.056985,0.165707,0.210297,1.000000
10.1.16.2,0.000000,0.000000,0.002210,0.000000,0.000003,0.000000,0.000000,0.000006,0.000556,0.004303,0.000065,0.000001,0.000013,0.001093,0.000000,0.013312,0.017630,0.023479,0.009596,0.052705,0.007248,0.005358,0.030474,0.000274,0.005170,0.000000,0.000029,0.000000,0.000001,0.000000,0.000132,0.064966,0.082814,0.128253,0.050869,0.102303,0.160835,0.195344,0.040959,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000166,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.002681,0.000321,0.010101,0.005434,0.001402,0.032548,0.000699,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.105688,0.214345,0.149581,0.035854,0.017540,0.073109,0.053720,0.296727,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000094,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000793,0.006792,0.000362,0.003445,0.026203,0.013595,0.000000,0.000000,0.000000,0.000029,0.000000,0.000003,0.000000,0.000000,0.044204,0.001719,0.101895,0.320862,0.220194,0.038042,0.153184,0.068406,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000003,0.000319,0.001216,0.000000,0.009349,0.000594,0.004763,0.030708,0.002482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000142,0.000000,0.072974,0.016702,0.214265,0.050421,0.105510,0.294966,0.151494,0.044002,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000066,0.000000,0.000329,0.000146,0.000706,0.000000,0.010867,0.005638,0.020982,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.071291,0.032785,0.307731,0.109251,0.226061,0.058219,0.151544,0.002831,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000147,0.000242,0.006731,0.000480,0.003528,0.000000,0.000928,0.001802,0.023018,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.070474,0.036848,0.225881,0.153930,0.012392,0.054934,0.306497,0.102072,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000258,0.000000,0.000000,0.000088,0.001532,0.000763,0.000402,0.002889,0.005524,0.000000,0.018639,0.009955,0.000000,0.000003,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.301332,0.109298,0.075424,0.052792,0.147905,0.033977,0.212806,0.026370,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.008807,0.002437,0.000283,0.001190,0.016828,0.004548,0.000000,0.000587,0.000000,0.000058,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.212545,0.142327,0.144143,0.302807,0.031426,0.083359,0.000123,0.048498,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002429,0.000037,0.000220,0.022925,0.005299,0.046980,0.000537,0.000000,0.000002,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.260275,0.001136,0.160647,0.097169,0.011256,0.318792,0.000093,0.072181,1.000000
10.1.25.2,0.000000,0.000577,0.002049,0.000041,0.000018,0.000000,0.000000,0.003659,0.000313,0.000000,0.000090,0.000004,0.000165,0.001088,0.005690,0.006571,0.020847,0.016009,0.026746,0.035138,0.009165,0.043329,0.011858,0.000000,0.007145,0.000000,0.000009,0.000000,0.000001,0.000000,0.000001,0.187313,0.125263,0.041106,0.082282,0.053220,0.153238,0.101037,0.066029,1.000000
10.1.26.2,0.000000,0.000104,0.002310,0.007150,0.000000,0.000011,0.000000,0.000005,0.000203,0.000002,0.000402,0.001310,0.000707,0.004240,0.000049,0.009840,0.005212,0.007205,0.049447,0.013148,0.017357,0.023232,0.037622,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.126619,0.190505,0.080295,0.103433,0.061818,0.151974,0.076177,0.029596,1.000000
10.1.27.2,0.000000,0.000991,0.003010,0.000000,0.000000,0.000001,0.000000,0.000485,0.001653,0.000114,0.000014,0.000000,0.000055,0.005584,0.000233,0.008617,0.014792,0.025493,0.042020,0.006139,0.019142,0.032575,0.011075,0.000000,0.006462,0.000000,0.000027,0.000000,0.000005,0.000002,0.000000,0.124525,0.066054,0.082961,0.052375,0.101606,0.154870,0.191495,0.047626,1.000000
10.1.28.2,0.000335,0.000000,0.000658,0.000000,0.000000,0.000000,0.000005,0.000080,0.005595,0.004844,0.000165,0.000019,0.001274,0.001810,0.000041,0.015384,0.006016,0.019973,0.041812,0.008258,0.011330,0.025773,0.031784,0.000009,0.003061,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.155224,0.101862,0.189409,0.081562,0.052756,0.049847,0.064976,0.126136,1.000000
10.1.29.2,0.000000,0.000000,0.006005,0.000008,0.000017,0.000000,0.000705,0.000417,0.003582,0.002092,0.000034,0.000002,0.000063,0.001257,0.000120,0.006777,0.033933,0.026663,0.042260,0.020770,0.012022,0.008933,0.015752,0.000004,0.008001,0.000000,0.000227,0.000000,0.000001,0.000000,0.000000,0.066999,0.150771,0.052293,0.082916,0.122139,0.048602,0.103433,0.183198,1.000000
10.1.30.2,0.000000,0.000105,0.001359,0.000000,0.000004,0.000001,0.000000,0.000211,0.007431,0.000448,0.002309,0.000000,0.000786,0.003762,0.000050,0.006796,0.012026,0.015816,0.032425,0.020312,0.008917,0.042181,0.025356,0.000001,0.005535,0.000000,0.000021,0.000000,0.000000,0.000000,0.000009,0.065682,0.150849,0.122593,0.103160,0.082644,0.058611,0.049146,0.181453,1.000000
10.1.31.2,0.000000,0.000000,0.000487,0.000013,0.000000,0.000003,0.000000,0.000006,0.005115,0.000000,0.000030,0.000058,0.000943,0.001615,0.000001,0.007981,0.014203,0.024792,0.032282,0.018671,0.005838,0.041816,0.010765,0.000000,0.007598,0.000000,0.000121,0.000000,0.000253,0.000000,0.003005,0.126017,0.155320,0.052304,0.081845,0.051753,0.066140,0.100683,0.190341,1.000000
10.1.32.2,0.000000,0.000000,0.000093,0.000011,0.000166,0.000023,0.000000,0.000577,0.000305,0.000006,0.000000,0.005019,0.007239,0.001533,0.002388,0.011693,0.006831,0.015107,0.031550,0.024675,0.019628,0.008920,0.040881,0.000001,0.003748,0.000000,0.000046,0.000000,0.000002,0.000891,0.000000,0.183140,0.150375,0.124717,0.065069,0.052035,0.081739,0.059713,0.101878,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000043,0.000902,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005657,0.000000,0.000015,0.002395,0.000002,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.461570,0.009794,0.020325,0.071392,0.038398,0.253419,0.135622,1.000000
10.1.34.2,0.000220,0.000007,0.000000,0.000002,0.000123,0.000695,0.000001,0.000000,0.000000,0.006704,0.000000,0.000004,0.011663,0.000000,0.000069,0.019922,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003863,0.001232,0.000012,0.000000,0.000039,0.000022,0.002180,0.000393,0.098774,0.000000,0.339434,0.231021,0.064743,0.042214,0.150197,0.026463,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.002843,0.000009,0.007009,0.000460,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.133135,0.071410,0.000000,0.019963,0.250326,0.038168,0.464901,0.010294,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000054,0.000000,0.007088,0.000019,0.000000,0.001057,0.002735,0.000405,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.137582,0.038062,0.019720,0.000000,0.072227,0.010313,0.248949,0.461625,1.000000
10.1.37.2,0.000422,0.000016,0.000000,0.000048,0.000028,0.000003,0.003311,0.000700,0.000000,0.000000,0.000246,0.000000,0.000005,0.005569,0.000083,0.000001,0.000009,0.013056,0.008224,0.000000,0.020660,0.000000,0.000001,0.000143,0.000000,0.000002,0.000000,0.001978,0.001179,0.000000,0.000000,0.330271,0.044594,0.149291,0.066580,0.000000,0.099116,0.029358,0.225105,1.000000
10.1.38.2,0.000206,0.000118,0.001060,0.000617,0.000007,0.000002,0.000039,0.000068,0.003073,0.000000,0.001823,0.013563,0.000000,0.000000,0.000001,0.000022,0.000000,0.008577,0.000000,0.000000,0.000004,0.000000,0.021487,0.005159,0.000359,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.043953,0.224257,0.098983,0.029070,0.067322,0.000000,0.330800,0.149412,1.000000
10.1.39.2,0.000939,0.001613,0.000106,0.023026,0.000061,0.000035,0.000001,0.000000,0.000000,0.000000,0.002774,0.013675,0.000000,0.000315,0.000011,0.000182,0.000002,0.000547,0.000000,0.000003,0.008134,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000020,0.000000,0.004782,0.000000,0.335787,0.148104,0.028486,0.222930,0.043650,0.098433,0.000000,0.066378,1.000000
10.1.40.2,0.000393,0.005281,0.000669,0.000000,0.000000,0.014709,0.000016,0.000231,0.000005,0.000136,0.001912,0.000000,0.000080,0.000028,0.000000,0.000009,0.001132,0.000000,0.000000,0.021772,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000047,0.000001,0.008799,0.000002,0.003164,0.066269,0.029636,0.331065,0.099283,0.044680,0.148726,0.221951,0.000000,1.000000
