 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000071,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013267,0.000773,0.000160,0.000355,0.000000,0.003680,0.001705,0.007133,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.321275,0.035113,0.020958,0.058071,0.148012,0.102017,0.219888,0.067490,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005548,0.021609,0.011187,0.000309,0.000674,0.000000,0.001408,0.000153,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000075,0.067924,0.002749,0.049931,0.036437,0.148328,0.220905,0.100215,0.332520,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007670,0.014539,0.000225,0.003939,0.001903,0.000481,0.000000,0.000960,0.000000,0.000000,0.000004,0.000000,0.000036,0.000000,0.000012,0.311729,0.020932,0.035073,0.212448,0.153269,0.048091,0.115070,0.073507,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000003,0.000000,0.000000,0.000000,0.000398,0.016555,0.009007,0.002062,0.000929,0.000172,0.004282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.215954,0.025366,0.040120,0.105439,0.304967,0.153378,0.071403,0.049839,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000322,0.005356,0.005341,0.000030,0.000012,0.000681,0.000069,0.003022,0.006882,0.041531,0.019890,0.009036,0.025930,0.053869,0.011814,0.015451,0.006572,0.000000,0.000146,0.000000,0.000000,0.001419,0.000000,0.000000,0.081202,0.101538,0.181144,0.056157,0.150014,0.124714,0.033584,0.064264,1.000000
10.1.26.2,0.000001,0.000000,0.001415,0.000000,0.000014,0.000122,0.000000,0.000003,0.004262,0.008722,0.000063,0.000779,0.005164,0.000439,0.000231,0.006973,0.028946,0.007914,0.017714,0.043595,0.036973,0.013754,0.022718,0.010698,0.000000,0.000000,0.002503,0.000030,0.000000,0.000000,0.000007,0.100106,0.176236,0.145254,0.118683,0.067221,0.082248,0.042938,0.054274,1.000000
10.1.27.2,0.004509,0.000000,0.000532,0.000001,0.000000,0.000000,0.000000,0.002970,0.001042,0.006836,0.000014,0.000030,0.000065,0.007970,0.000134,0.001783,0.027679,0.044064,0.021834,0.035789,0.012948,0.007162,0.009791,0.017036,0.000000,0.000284,0.000000,0.000000,0.000006,0.000000,0.000003,0.041604,0.082287,0.178445,0.066824,0.123968,0.101533,0.053257,0.149599,1.000000
10.1.28.2,0.000000,0.000000,0.004755,0.000023,0.000000,0.000479,0.000000,0.000005,0.001496,0.009500,0.003305,0.006719,0.002596,0.000047,0.000082,0.000860,0.035882,0.029296,0.006793,0.022861,0.017662,0.010247,0.013628,0.045207,0.000001,0.000269,0.000012,0.000000,0.000002,0.000000,0.000158,0.053806,0.045351,0.098180,0.146631,0.177732,0.080420,0.065722,0.120271,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000042,0.007171,0.004747,0.001573,0.000085,0.002450,0.008663,0.000020,0.003405,0.012944,0.043283,0.027106,0.009957,0.016631,0.034427,0.021219,0.007435,0.000581,0.001053,0.000172,0.000004,0.000000,0.000317,0.000000,0.052982,0.100428,0.047085,0.065464,0.178481,0.123151,0.081381,0.147733,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.004475,0.000011,0.000000,0.000002,0.000885,0.007057,0.007156,0.000269,0.001637,0.002590,0.000001,0.000060,0.009927,0.035384,0.021184,0.007324,0.045126,0.013168,0.027347,0.016642,0.000000,0.000135,0.000026,0.000000,0.000478,0.000000,0.000000,0.042729,0.150213,0.123113,0.052594,0.100272,0.081759,0.182602,0.065831,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.002796,0.000156,0.000283,0.004517,0.000083,0.008424,0.000970,0.000007,0.001717,0.007102,0.031843,0.040089,0.009800,0.012076,0.024974,0.019973,0.015807,0.050600,0.000000,0.000017,0.000545,0.000003,0.000000,0.000001,0.000000,0.080130,0.145066,0.063383,0.071244,0.177027,0.100731,0.123476,0.007119,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000026,0.000181,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007196,0.000000,0.000000,0.000000,0.001260,0.002933,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000003,0.000000,0.078312,0.434514,0.146563,0.252317,0.011589,0.041527,0.023014,1.000000
10.1.34.2,0.000480,0.000004,0.000000,0.004675,0.000000,0.000048,0.001519,0.000000,0.000151,0.000001,0.000002,0.008190,0.000270,0.000000,0.000000,0.000001,0.000000,0.000000,0.020077,0.000855,0.000000,0.000000,0.000000,0.000000,0.002664,0.012150,0.000087,0.000000,0.000008,0.000014,0.000026,0.224370,0.000000,0.148609,0.065636,0.042436,0.100796,0.027242,0.339688,1.000000
10.1.35.2,0.000001,0.000147,0.000799,0.020564,0.000015,0.000083,0.000004,0.007444,0.000000,0.001403,0.000002,0.002467,0.000026,0.000260,0.004333,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000008,0.000001,0.012220,0.000000,0.000455,0.000000,0.064039,0.343628,0.000000,0.026809,0.149184,0.227035,0.041553,0.097471,1.000000
10.1.36.2,0.000002,0.000036,0.000000,0.001703,0.000000,0.000191,0.000020,0.000000,0.008498,0.020962,0.000000,0.000989,0.000000,0.002924,0.000006,0.005044,0.000001,0.000000,0.013263,0.000000,0.000000,0.000000,0.000333,0.000011,0.000000,0.000062,0.000001,0.000109,0.000576,0.000004,0.000000,0.153693,0.029162,0.227538,0.000000,0.044157,0.067333,0.101362,0.322018,1.000000
10.1.37.2,0.000012,0.000000,0.000001,0.000000,0.000004,0.000116,0.000201,0.001819,0.000001,0.008639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.013625,0.000066,0.001061,0.000037,0.021380,0.000021,0.000613,0.005296,0.000002,0.000000,0.000007,0.003113,0.329774,0.151121,0.100166,0.223014,0.000000,0.066421,0.044325,0.028811,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000208,0.000585,0.000073,0.000000,0.000000,0.003385,0.007356,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001590,0.023238,0.436063,0.043460,0.076346,0.139867,0.000000,0.012875,0.254913,1.000000
10.1.39.2,0.000004,0.000000,0.000047,0.000087,0.001520,0.000000,0.000155,0.000002,0.000000,0.000014,0.000282,0.000000,0.000000,0.004348,0.000000,0.000000,0.000000,0.000001,0.000026,0.000007,0.019232,0.000860,0.002602,0.012236,0.000000,0.000000,0.000000,0.000495,0.000001,0.007480,0.000000,0.154659,0.042149,0.100467,0.226550,0.332791,0.065470,0.000000,0.028513,1.000000
10.1.40.2,0.000001,0.000000,0.000001,0.000003,0.006319,0.000000,0.000000,0.000011,0.000000,0.000000,0.001553,0.000000,0.000000,0.000033,0.000000,0.000102,0.010245,0.016115,0.000306,0.003898,0.002391,0.024145,0.000000,0.000019,0.000002,0.000529,0.000059,0.000901,0.000176,0.000006,0.000000,0.072235,0.102996,0.309991,0.213646,0.050054,0.151128,0.033132,0.000000,1.000000
