 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006596,0.000091,0.003127,0.000013,0.000216,0.001303,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021462,0.041226,0.094688,0.374677,0.060386,0.011554,0.150191,0.233891,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.007388,0.000044,0.000654,0.003427,0.000111,0.000265,0.001602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152085,0.024344,0.370817,0.033895,0.097097,0.014294,0.236360,0.057587,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002738,0.001074,0.006845,0.000069,0.017150,0.000000,0.000155,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.091368,0.025429,0.240612,0.369676,0.037236,0.149836,0.057382,0.000403,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000069,0.000441,0.002633,0.000001,0.001088,0.006220,0.000172,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.092697,0.027154,0.233438,0.364559,0.067808,0.043806,0.012478,0.147399,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000211,0.000508,0.002813,0.001275,0.006533,0.000080,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.039828,0.231629,0.060964,0.370264,0.101511,0.021040,0.013900,0.149395,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009773,0.000358,0.000142,0.000023,0.000056,0.001948,0.000865,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060716,0.033130,0.093247,0.157637,0.368378,0.247582,0.021645,0.004484,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.015605,0.000263,0.005684,0.002131,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026708,0.420424,0.153895,0.087273,0.044960,0.242157,0.000092,0.000010,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003309,0.000000,0.000010,0.000391,0.000036,0.001218,0.000128,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014222,0.006460,0.048913,0.025236,0.432689,0.249853,0.139498,0.078034,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005055,0.000004,0.000000,0.001852,0.000016,0.000650,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026733,0.433925,0.043484,0.244177,0.084229,0.013724,0.145888,0.000203,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006568,0.000029,0.000090,0.000000,0.002460,0.000838,0.000291,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.028743,0.014413,0.245294,0.049655,0.097162,0.405635,0.148809,0.000009,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013885,0.000004,0.000014,0.001477,0.000000,0.000152,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432021,0.030178,0.137928,0.044664,0.087222,0.247339,0.004577,0.000491,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011157,0.000032,0.000400,0.001215,0.000114,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255563,0.021474,0.073397,0.135758,0.038457,0.458688,0.003731,0.000003,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006690,0.000071,0.000243,0.002381,0.000019,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422841,0.014305,0.044776,0.023033,0.088530,0.144656,0.251704,0.000005,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.009001,0.000170,0.002163,0.000075,0.000925,0.004842,0.000398,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028930,0.016437,0.352293,0.041096,0.152356,0.232613,0.095529,0.063126,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000766,0.001904,0.000050,0.000322,0.023224,0.004570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356691,0.038133,0.094707,0.149963,0.235944,0.023505,0.060040,0.010027,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.022032,0.000152,0.002060,0.000061,0.000381,0.004903,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.150573,0.231689,0.353611,0.025287,0.061735,0.039522,0.010043,0.097040,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000009,0.000000,0.000089,0.000454,0.002410,0.011379,0.001054,0.005353,0.000196,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.059195,0.360668,0.026335,0.094035,0.148429,0.017461,0.234994,0.037905,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000046,0.000100,0.001477,0.008007,0.000619,0.003558,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230836,0.013920,0.359561,0.062727,0.037536,0.027781,0.150379,0.103179,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.006801,0.000042,0.000253,0.001422,0.000610,0.003207,0.000102,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.041573,0.022932,0.097011,0.362746,0.058964,0.155141,0.014871,0.234296,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.011489,0.000189,0.001063,0.000034,0.000078,0.002398,0.000458,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.145805,0.052444,0.104677,0.062041,0.359857,0.228919,0.025019,0.005510,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.011499,0.000097,0.001218,0.005587,0.000226,0.002562,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.028834,0.017168,0.348855,0.042318,0.229774,0.150686,0.063749,0.096836,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.010146,0.002558,0.000000,0.000075,0.001275,0.000000,0.000000,0.000000,0.000627,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000002,0.000000,0.005132,0.000152,0.000008,0.000017,0.000000,0.000004,0.000000,0.000000,0.081496,0.142123,0.419856,0.245891,0.015640,0.047571,0.027083,1.000000
10.1.34.2,0.000000,0.000000,0.000096,0.001483,0.000000,0.000023,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.005381,0.000002,0.009343,0.000015,0.000006,0.000001,0.000000,0.000000,0.000381,0.002884,0.000048,0.000000,0.000000,0.000000,0.000000,0.244389,0.000000,0.081393,0.046711,0.140939,0.423411,0.027085,0.015466,1.000000
10.1.35.2,0.000000,0.001604,0.000000,0.000000,0.000024,0.000006,0.000804,0.000000,0.000000,0.000000,0.000000,0.005196,0.000400,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.009528,0.003038,0.000000,0.000000,0.000198,0.000001,0.000003,0.000000,0.000049,0.000000,0.000000,0.000098,0.415871,0.245438,0.000000,0.082660,0.016359,0.142161,0.048774,0.027774,1.000000
10.1.36.2,0.005324,0.000724,0.000000,0.000000,0.000089,0.000000,0.002761,0.000044,0.000000,0.001431,0.000001,0.000000,0.000005,0.000010,0.000002,0.000000,0.000001,0.000000,0.009725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000360,0.000000,0.000021,0.000000,0.000000,0.418137,0.082581,0.015939,0.000000,0.245853,0.141945,0.047722,0.027145,1.000000
10.1.37.2,0.000356,0.000000,0.000001,0.000004,0.000000,0.000174,0.002913,0.000000,0.008904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.005045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000084,0.000002,0.000041,0.000000,0.000000,0.001485,0.000020,0.251222,0.143610,0.047231,0.015125,0.000000,0.412680,0.083637,0.026730,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000639,0.000309,0.002713,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000150,0.009962,0.005565,0.000000,0.000016,0.001323,0.000001,0.000000,0.000000,0.000007,0.000000,0.000034,0.411666,0.086087,0.143521,0.015655,0.245354,0.000000,0.049206,0.027714,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000357,0.000021,0.000087,0.000005,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.008943,0.000000,0.000000,0.000043,0.001455,0.000722,0.000000,0.002932,0.005773,0.000000,0.000000,0.000176,0.047562,0.243619,0.419918,0.143709,0.027062,0.015350,0.000000,0.082250,1.000000
10.1.40.2,0.001160,0.000030,0.000130,0.000062,0.000000,0.000014,0.004896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000271,0.000000,0.000000,0.008947,0.000000,0.000000,0.000000,0.000000,0.000000,0.002378,0.000000,0.000562,0.000001,0.000007,0.000003,0.000000,0.000000,0.140410,0.079907,0.246932,0.427160,0.026575,0.014626,0.045928,0.000000,1.000000
