 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002411,0.000029,0.000000,0.000004,0.000605,0.000001,0.004620,0.000073,0.000151,0.000305,0.000000,0.000002,0.011003,0.001242,0.026277,0.048508,0.063327,0.084375,0.227937,0.182891,0.106604,0.139711,0.036494,0.000000,0.000000,0.000000,0.006549,0.000000,0.000012,0.038068,0.018803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000017,0.000000,0.000000,0.024971,0.000006,0.000112,0.000000,0.000002,0.000273,0.001216,0.000000,0.000000,0.000578,0.000044,0.002360,0.109850,0.061733,0.043795,0.236084,0.150842,0.085622,0.196552,0.030467,0.004526,0.000001,0.000000,0.014133,0.000000,0.000000,0.028791,0.008023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.017631,0.000000,0.000002,0.000000,0.000069,0.000000,0.000000,0.000005,0.004885,0.000674,0.009309,0.000029,0.000000,0.000330,0.000012,0.046680,0.064844,0.032860,0.238917,0.143121,0.083901,0.187697,0.109756,0.000154,0.001230,0.000000,0.024702,0.000000,0.000001,0.030733,0.002457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.002811,0.000005,0.000000,0.000133,0.010800,0.000000,0.000000,0.000666,0.000027,0.005455,0.000058,0.001395,0.000304,0.000000,0.000000,0.048668,0.142468,0.187501,0.231073,0.079542,0.106919,0.065493,0.034575,0.000001,0.000002,0.000000,0.028299,0.000000,0.000011,0.033738,0.020058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000772,0.000025,0.000000,0.000001,0.000060,0.000003,0.000000,0.033845,0.000000,0.005677,0.017630,0.001411,0.000009,0.000156,0.000000,0.080485,0.146666,0.048317,0.238622,0.058993,0.109116,0.187748,0.033884,0.000403,0.000000,0.000000,0.010507,0.000000,0.000000,0.022797,0.002874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000073,0.000000,0.000876,0.000000,0.000000,0.000000,0.000001,0.000000,0.000258,0.002242,0.000000,0.038919,0.076526,0.247625,0.019744,0.009988,0.135255,0.461989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006479,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000570,0.000000,0.000000,0.000000,0.001798,0.000183,0.000055,0.000000,0.000000,0.000000,0.140646,0.000000,0.017006,0.464854,0.008870,0.070084,0.256183,0.035097,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001424,0.007496,0.134757,0.000000,0.464591,0.033575,0.267670,0.017245,0.068942,0.000000,0.000000,0.000001,0.000487,0.003592,0.000000,0.000048,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000095,0.000000,0.000000,0.000009,0.000000,0.005648,0.262104,0.036224,0.018010,0.000000,0.135359,0.458818,0.070963,0.009280,0.000001,0.000029,0.000000,0.000003,0.000000,0.000000,0.002300,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.001916,0.000000,0.000011,0.000000,0.000000,0.000040,0.000000,0.000000,0.000146,0.000000,0.000532,0.009188,0.072517,0.136023,0.453423,0.000000,0.019951,0.263516,0.037600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000252,0.005750,0.264143,0.137891,0.477605,0.033120,0.000000,0.014124,0.063491,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000022,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000030,0.001367,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.271320,0.015234,0.007007,0.460983,0.134687,0.070761,0.000000,0.034220,0.000000,0.000002,0.000407,0.000000,0.000000,0.000000,0.000000,0.003867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000644,0.000000,0.000000,0.004889,0.454789,0.139547,0.041696,0.256084,0.019471,0.009357,0.071297,0.000000,0.000000,0.000006,0.000000,0.000000,0.000064,0.000000,0.001924,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.029679,0.000119,0.000062,0.006561,0.018889,0.000000,0.000000,0.000032,0.000002,0.000438,0.000005,0.011152,0.000230,0.001414,0.000016,0.141976,0.048578,0.034884,0.215237,0.065271,0.108532,0.178202,0.087153,0.000000,0.000001,0.000008,0.003844,0.000000,0.002380,0.044501,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000025,0.000118,0.000000,0.000000,0.000430,0.000000,0.000000,0.014630,0.000056,0.009793,0.000215,0.005717,0.024026,0.003033,0.001649,0.106132,0.067734,0.037373,0.206575,0.137800,0.051079,0.171798,0.085890,0.000013,0.000000,0.000000,0.035627,0.000001,0.000005,0.039439,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000131,0.000853,0.000000,0.000000,0.011985,0.000000,0.000013,0.034742,0.017653,0.004332,0.000252,0.000063,0.000488,0.001572,0.026061,0.135354,0.038205,0.105752,0.206369,0.170655,0.082101,0.064682,0.050507,0.007084,0.000005,0.000000,0.000030,0.000001,0.000000,0.038601,0.002510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.000105,0.000000,0.000000,0.000375,0.000049,0.000001,0.007588,0.000201,0.004169,0.002363,0.000702,0.021468,0.013656,0.001277,0.139083,0.048269,0.084453,0.212012,0.108290,0.177649,0.064014,0.036050,0.000000,0.000021,0.000000,0.000000,0.000000,0.000008,0.047468,0.030728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002831,0.000060,0.000000,0.000000,0.032601,0.000000,0.000000,0.000003,0.000024,0.010833,0.000596,0.001309,0.000126,0.000269,0.000009,0.105733,0.048679,0.180817,0.226149,0.034743,0.063807,0.139725,0.085059,0.000000,0.000000,0.000000,0.005711,0.000000,0.000001,0.042204,0.018709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000534,0.000001,0.000000,0.000000,0.013056,0.000000,0.000118,0.000004,0.000029,0.004020,0.000256,0.000053,0.001130,0.007250,0.000012,0.138405,0.037872,0.061982,0.219929,0.178091,0.081998,0.107450,0.047641,0.002087,0.000000,0.000000,0.035512,0.000000,0.000000,0.041426,0.021145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.007865,0.000057,0.000000,0.000025,0.000822,0.000000,0.000008,0.013735,0.044819,0.002411,0.000115,0.037585,0.000213,0.022843,0.000423,0.137066,0.109115,0.064488,0.212483,0.084689,0.048321,0.169750,0.037446,0.000000,0.000003,0.000000,0.004391,0.000000,0.000001,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001803,0.000265,0.005903,0.000000,0.014078,0.000000,0.000005,0.000027,0.000124,0.008768,0.023177,0.000060,0.001022,0.003345,0.000548,0.082971,0.067394,0.051170,0.209478,0.104049,0.171508,0.133670,0.038369,0.000000,0.000014,0.000000,0.047395,0.000001,0.000000,0.034855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.088605,0.009067,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.800000,0.002915,0.002921,0.003199,0.002915,0.002915,0.000000,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915,1.000000
10.1.34.2,0.000017,0.012601,0.000017,0.000017,0.723419,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.002585,0.208034,0.000017,0.052784,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,1.000000
10.1.35.2,0.003014,0.003014,0.003014,0.008412,0.003014,0.003014,0.800000,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.086087,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.000000,0.003014,0.003014,0.003014,0.003014,0.003014,1.000000
10.1.36.2,0.003072,0.003072,0.003119,0.003072,0.003072,0.083370,0.003072,0.003072,0.003072,0.003072,0.800000,0.003072,0.003072,0.009074,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.000000,0.003072,0.003072,0.003072,0.003072,1.000000
10.1.37.2,0.002042,0.113620,0.002042,0.002605,0.002042,0.800000,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.014339,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.000000,0.002042,0.002042,0.002042,1.000000
10.1.38.2,0.000107,0.178014,0.000107,0.000107,0.000107,0.000107,0.000107,0.777589,0.000107,0.000107,0.005244,0.000742,0.000107,0.000107,0.034871,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000000,0.000107,0.000107,1.000000
10.1.39.2,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.800000,0.003412,0.003412,0.077173,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.003412,0.000000,0.003412,1.000000
10.1.40.2,0.000236,0.169144,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.788805,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.004419,0.000236,0.000236,0.000236,0.000236,0.029616,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000000,1.000000
