 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002055,0.000000,0.000003,0.000123,0.000000,0.007470,0.000018,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009642,0.401524,0.019587,0.145298,0.029769,0.051723,0.245529,0.086771,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000030,0.000000,0.000139,0.000000,0.006039,0.000000,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014319,0.250883,0.007364,0.411410,0.026703,0.085740,0.049535,0.145603,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000528,0.000000,0.000000,0.002047,0.007488,0.000003,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048443,0.246700,0.084494,0.408990,0.144326,0.028630,0.018716,0.009470,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010958,0.000825,0.000007,0.000000,0.003265,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013851,0.000042,0.146440,0.404026,0.253765,0.027818,0.048868,0.089933,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003333,0.000027,0.000143,0.013922,0.000005,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247809,0.015712,0.420219,0.046701,0.142097,0.028319,0.000001,0.081027,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000810,0.000004,0.000154,0.000026,0.000001,0.000000,0.003707,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010275,0.075879,0.433436,0.021196,0.147698,0.004953,0.040158,0.261691,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.004855,0.000207,0.001036,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082616,0.013943,0.021003,0.136606,0.251691,0.040579,0.000000,0.447413,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001741,0.000320,0.000009,0.000001,0.000056,0.007440,0.000001,0.000002,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015827,0.396077,0.050926,0.148049,0.011097,0.253618,0.085847,0.028957,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001538,0.000000,0.000012,0.000000,0.000330,0.000001,0.000068,0.005539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025502,0.080411,0.013606,0.009504,0.140854,0.428461,0.045123,0.249048,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001162,0.000194,0.000003,0.000003,0.000004,0.005911,0.000021,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.140892,0.009686,0.079157,0.428154,0.248715,0.047034,0.025366,0.013630,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000034,0.016965,0.000180,0.003942,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051636,0.149555,0.017270,0.384288,0.090725,0.254026,0.000849,0.030520,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000757,0.000001,0.000001,0.000001,0.000198,0.009334,0.000028,0.002992,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.017674,0.246313,0.146474,0.009688,0.050800,0.397321,0.031295,0.087112,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000020,0.000003,0.000000,0.000000,0.002287,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045963,0.009761,0.430118,0.019984,0.025239,0.079450,0.139633,0.246846,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000065,0.000000,0.000000,0.004358,0.000012,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252029,0.420309,0.148034,0.010683,0.024242,0.081288,0.044617,0.012910,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000311,0.000000,0.000000,0.000000,0.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016859,0.041456,0.244906,0.002678,0.582632,0.006516,0.103319,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000009,0.000729,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036636,0.000000,0.091397,0.001630,0.012994,0.239937,0.004630,0.611829,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000053,0.000010,0.000000,0.001330,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042558,0.579507,0.000000,0.103097,0.002881,0.246018,0.007120,0.017155,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.086421,0.003967,0.240557,0.000000,0.625058,0.030803,0.001439,0.010977,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.001453,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.007683,0.111678,0.019172,0.557245,0.000000,0.045717,0.003079,0.253362,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001263,0.000018,0.000000,0.000399,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007283,0.110446,0.018303,0.552563,0.045657,0.000000,0.002888,0.261089,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013606,0.004983,0.036387,0.095622,0.246027,0.001861,0.000000,0.600409,1.000000
10.1.40.2,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000325,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108800,0.560735,0.018812,0.253145,0.002883,0.045932,0.007826,0.000000,1.000000
