 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001465,0.003386,0.000620,0.000111,0.000257,0.007881,0.018263,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.148683,0.016718,0.063607,0.346665,0.025948,0.227375,0.098049,0.040896,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000044,0.000003,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001381,0.000107,0.000256,0.003208,0.016551,0.000597,0.007419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026063,0.040915,0.339114,0.151604,0.016399,0.235396,0.097829,0.063084,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.003022,0.006928,0.001361,0.000586,0.015425,0.000246,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.040400,0.100475,0.151313,0.343176,0.232456,0.025640,0.015500,0.063292,1.000000
10.1.14.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005218,0.000374,0.000152,0.000063,0.002168,0.012323,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.018179,0.102391,0.038234,0.341771,0.023016,0.238333,0.154160,0.062661,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000006,0.000107,0.001349,0.000576,0.000245,0.015532,0.007176,0.003107,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.019331,0.154311,0.042189,0.027615,0.064651,0.230649,0.333595,0.099490,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000207,0.006169,0.000473,0.002629,0.014159,0.000086,0.001115,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.237411,0.023882,0.098900,0.344471,0.155350,0.039071,0.014485,0.061534,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000006,0.001172,0.004211,0.000094,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253731,0.021297,0.010719,0.147740,0.082576,0.005299,0.042155,0.430644,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000316,0.001170,0.003971,0.000006,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427210,0.158454,0.042960,0.243115,0.005214,0.022069,0.084627,0.010777,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000002,0.000000,0.000026,0.004377,0.001243,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087066,0.429759,0.005703,0.011769,0.138839,0.023745,0.249648,0.047368,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000131,0.001775,0.000485,0.000000,0.000036,0.006433,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007658,0.014720,0.025137,0.140565,0.428236,0.248235,0.080402,0.046176,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000433,0.000117,0.000031,0.000008,0.000000,0.005772,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024549,0.081154,0.044802,0.014923,0.139154,0.007361,0.245282,0.434802,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000009,0.000108,0.001355,0.004766,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142684,0.012935,0.006316,0.051074,0.429365,0.079102,0.025815,0.246055,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.001536,0.000003,0.000033,0.000117,0.005413,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025507,0.007089,0.013220,0.418357,0.247468,0.085526,0.049384,0.145914,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000035,0.000011,0.000000,0.000000,0.000000,0.000356,0.000161,0.008077,0.001706,0.003729,0.017489,0.000788,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.339181,0.223415,0.029054,0.064450,0.044160,0.150357,0.099183,0.017754,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.000002,0.000000,0.000000,0.000005,0.000037,0.000014,0.001995,0.000908,0.000194,0.004286,0.000419,0.019647,0.009227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027786,0.017881,0.226255,0.332577,0.065624,0.043013,0.149928,0.100099,1.000000
10.1.27.2,0.000000,0.000032,0.000005,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.003917,0.000402,0.008298,0.000871,0.001825,0.017563,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069748,0.224534,0.100181,0.044399,0.028437,0.330794,0.018027,0.150677,1.000000
10.1.28.2,0.000013,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001645,0.000747,0.007845,0.000340,0.000159,0.017030,0.003621,0.000000,0.000000,0.000000,0.000000,0.000005,0.000076,0.000000,0.000000,0.042416,0.150575,0.026713,0.105280,0.227394,0.332675,0.016518,0.066914,1.000000
10.1.29.2,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.008511,0.000863,0.001867,0.003971,0.018003,0.000408,0.000188,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.333705,0.044492,0.148985,0.068837,0.028831,0.018902,0.221631,0.100642,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000098,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000957,0.002041,0.004379,0.000449,0.019735,0.009347,0.000213,0.000000,0.000018,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.330650,0.151222,0.067284,0.044383,0.028562,0.100895,0.220648,0.019059,1.000000
10.1.31.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000091,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000828,0.008595,0.000369,0.003969,0.018414,0.000173,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045620,0.065438,0.098455,0.148903,0.223962,0.335635,0.018681,0.028967,1.000000
10.1.32.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000101,0.000000,0.000000,0.002817,0.006568,0.015317,0.000038,0.001198,0.000216,0.000516,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.098243,0.024917,0.015806,0.150185,0.062289,0.346825,0.234950,0.039993,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002350,0.000000,0.000000,0.005446,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000913,0.000000,0.000008,0.000000,0.000003,0.000000,0.000052,0.000020,0.000000,0.000136,0.000000,0.131923,0.018166,0.474456,0.252313,0.010016,0.068206,0.035633,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000199,0.000000,0.004762,0.000582,0.000000,0.000000,0.000000,0.000000,0.001671,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000022,0.126475,0.000000,0.031026,0.496419,0.063415,0.015369,0.252464,0.007518,1.000000
10.1.35.2,0.000007,0.000577,0.000002,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001534,0.004250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007202,0.014999,0.000000,0.500992,0.252394,0.030737,0.062098,0.124919,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000798,0.000014,0.000000,0.000002,0.000296,0.000000,0.000040,0.000000,0.000000,0.000000,0.005195,0.000000,0.000005,0.000000,0.000000,0.000000,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000001,0.127221,0.016304,0.032756,0.000000,0.492241,0.064463,0.008092,0.250402,1.000000
10.1.37.2,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.002239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.000112,0.000311,0.005304,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.033586,0.252188,0.129737,0.066184,0.000000,0.008510,0.483843,0.017095,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001735,0.000000,0.000000,0.004380,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000031,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000011,0.000241,0.015210,0.124591,0.249972,0.499975,0.031504,0.000000,0.007392,0.064191,1.000000
10.1.39.2,0.000000,0.000230,0.000000,0.004580,0.000000,0.000028,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000000,0.000000,0.001720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.008302,0.489491,0.252475,0.033342,0.016379,0.064643,0.000000,0.128080,1.000000
10.1.40.2,0.000007,0.002421,0.000371,0.005840,0.000943,0.000000,0.000000,0.000000,0.000019,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034892,0.132294,0.477648,0.250333,0.009281,0.017894,0.067865,0.000000,1.000000
