 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000119,0.000044,0.000681,0.000000,0.000002,0.001613,0.000000,0.000000,0.000017,0.000001,0.000000,0.033464,0.004173,0.011968,0.008288,0.024229,0.016944,0.005830,0.002744,0.000000,0.000000,0.000000,0.000006,0.000316,0.000000,0.003322,0.000000,0.081797,0.136991,0.165366,0.080426,0.058946,0.104804,0.045614,0.212297,1.000000
10.1.12.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000001,0.000481,0.000000,0.000000,0.000013,0.000000,0.000000,0.001713,0.012672,0.008594,0.002650,0.005781,0.018562,0.038774,0.003846,0.000000,0.000000,0.000000,0.001650,0.000041,0.000222,0.000988,0.000000,0.175408,0.215137,0.154372,0.091452,0.066534,0.027006,0.050419,0.123574,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000054,0.000395,0.000001,0.000017,0.000000,0.000005,0.000000,0.040102,0.020937,0.014432,0.003361,0.005092,0.056746,0.003115,0.007669,0.000000,0.000000,0.000000,0.000000,0.002035,0.000002,0.000144,0.000000,0.132378,0.223276,0.174700,0.109756,0.029798,0.010378,0.070320,0.094348,1.000000
10.1.14.2,0.000016,0.000000,0.000000,0.001248,0.000001,0.000000,0.000777,0.000000,0.000005,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.046179,0.016155,0.010638,0.004733,0.032242,0.002180,0.003978,0.007054,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000384,0.000000,0.080337,0.080161,0.174688,0.135857,0.057211,0.022695,0.104789,0.218495,1.000000
10.1.16.2,0.001160,0.000004,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000012,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.002025,0.003198,0.004775,0.007080,0.029926,0.015599,0.021541,0.010703,0.000000,0.000000,0.000000,0.002064,0.000099,0.000000,0.000500,0.000000,0.105637,0.078696,0.041834,0.083820,0.176933,0.138228,0.057692,0.218210,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004254,0.000363,0.000066,0.000836,0.000031,0.001869,0.000158,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.224506,0.080445,0.042172,0.115478,0.019677,0.151796,0.009432,0.348899,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000072,0.000214,0.002516,0.001095,0.005626,0.000498,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.111896,0.047124,0.012215,0.067565,0.026267,0.157537,0.233136,0.334202,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.003101,0.000000,0.000711,0.000076,0.006403,0.013318,0.000148,0.000000,0.000012,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.146529,0.218942,0.053475,0.325924,0.103417,0.099586,0.026487,0.001501,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.011660,0.000224,0.005235,0.000000,0.001080,0.000474,0.002402,0.000088,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000012,0.045635,0.099742,0.028062,0.019284,0.153507,0.068568,0.225495,0.338492,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.014431,0.003043,0.000295,0.000059,0.000000,0.001408,0.006619,0.000132,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.101711,0.050419,0.029552,0.071017,0.226277,0.158507,0.000638,0.335846,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.005634,0.002484,0.000032,0.000458,0.000000,0.000085,0.000189,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.071211,0.012617,0.026141,0.052852,0.095996,0.232017,0.149914,0.349296,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000003,0.000000,0.000002,0.000007,0.000014,0.000000,0.000000,0.000029,0.027849,0.016746,0.010142,0.002199,0.005997,0.001254,0.000000,0.000695,0.000060,0.000000,0.000001,0.000000,0.000118,0.000000,0.000000,0.000224,0.077105,0.070128,0.046105,0.272931,0.148730,0.107406,0.003583,0.208231,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000352,0.004496,0.000069,0.000163,0.009629,0.000839,0.001982,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043966,0.017519,0.029996,0.343723,0.152057,0.069302,0.100282,0.225589,1.000000
10.1.25.2,0.000000,0.000018,0.000000,0.000940,0.000000,0.000215,0.000045,0.000461,0.000118,0.003523,0.000001,0.000000,0.000007,0.000000,0.000000,0.011882,0.006069,0.043295,0.004345,0.022655,0.008578,0.016662,0.003178,0.000000,0.000000,0.001761,0.000000,0.000000,0.000000,0.000002,0.000000,0.208932,0.128731,0.164511,0.100747,0.060130,0.099435,0.031149,0.082611,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.001305,0.003288,0.000000,0.000311,0.000001,0.000013,0.000655,0.000000,0.000000,0.000005,0.000000,0.002000,0.016251,0.022639,0.044256,0.008207,0.005540,0.031467,0.004948,0.011869,0.000000,0.000000,0.000000,0.000068,0.000158,0.000000,0.000032,0.000000,0.050115,0.132805,0.166594,0.065204,0.104272,0.039337,0.082649,0.206011,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000224,0.000000,0.000000,0.000019,0.003053,0.000000,0.004330,0.018103,0.008799,0.002845,0.012820,0.025231,0.033365,0.006022,0.000858,0.000097,0.000000,0.001697,0.000007,0.000000,0.000467,0.000000,0.135332,0.224249,0.052522,0.069650,0.043748,0.078657,0.174020,0.103836,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000090,0.000000,0.000048,0.001652,0.000001,0.000846,0.000008,0.000020,0.003057,0.006503,0.035585,0.012615,0.004810,0.047571,0.025215,0.003914,0.009454,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000413,0.000000,0.131131,0.076310,0.167289,0.102432,0.210328,0.017796,0.063458,0.079257,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000509,0.000000,0.000032,0.002237,0.000004,0.000000,0.003524,0.000001,0.000000,0.027114,0.007537,0.003368,0.005064,0.010318,0.035574,0.019883,0.014666,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.001156,0.000252,0.083716,0.134711,0.043303,0.056084,0.172559,0.064679,0.104324,0.209284,1.000000
10.1.30.2,0.002648,0.000009,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000215,0.000081,0.000000,0.001209,0.000028,0.000001,0.000000,0.018444,0.036159,0.009190,0.008789,0.025680,0.003279,0.005629,0.013577,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.168379,0.079467,0.103472,0.214721,0.064005,0.061809,0.132649,0.050001,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000239,0.000510,0.000019,0.000001,0.000000,0.000102,0.016228,0.031158,0.041972,0.011402,0.007838,0.004211,0.002713,0.005222,0.000000,0.000000,0.001020,0.002126,0.000008,0.000000,0.000000,0.000045,0.139154,0.167035,0.209334,0.111881,0.076803,0.022178,0.055240,0.093557,1.000000
10.1.32.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000006,0.000152,0.000000,0.000001,0.000904,0.000000,0.000000,0.000000,0.000021,0.000002,0.013649,0.006595,0.003267,0.036368,0.004542,0.018800,0.026008,0.009516,0.000000,0.000000,0.000000,0.003648,0.002169,0.000000,0.000416,0.000000,0.213182,0.168224,0.045853,0.068869,0.105571,0.081368,0.131493,0.059323,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.004493,0.001389,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000449,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.062730,0.252048,0.495960,0.030927,0.007016,0.129626,0.015179,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000200,0.000000,0.000000,0.000106,0.000000,0.000015,0.002552,0.000002,0.000000,0.000000,0.000000,0.000000,0.008115,0.012613,0.000000,0.000000,0.000000,0.000001,0.000004,0.000713,0.000055,0.000000,0.001350,0.000377,0.000029,0.004706,0.091106,0.000000,0.021050,0.239729,0.055614,0.149363,0.034009,0.378283,1.000000
10.1.35.2,0.000007,0.001758,0.006634,0.012895,0.000002,0.000000,0.000004,0.000060,0.000000,0.000015,0.000907,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003420,0.000234,0.000000,0.000001,0.000000,0.000121,0.000462,0.000000,0.030610,0.018074,0.000000,0.143983,0.051506,0.401658,0.086357,0.241261,1.000000
10.1.36.2,0.000000,0.000248,0.000000,0.000073,0.000000,0.000000,0.000446,0.000000,0.002531,0.000821,0.000000,0.000000,0.000000,0.000140,0.000000,0.000014,0.000004,0.007963,0.000000,0.000001,0.000000,0.013501,0.004515,0.000000,0.001438,0.000000,0.000038,0.000000,0.000019,0.000000,0.000000,0.382954,0.020489,0.055584,0.000000,0.238098,0.147081,0.033621,0.090419,1.000000
10.1.37.2,0.000002,0.000000,0.000028,0.000000,0.000099,0.001025,0.000004,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.005252,0.001808,0.008924,0.003178,0.000582,0.000000,0.000338,0.000000,0.013481,0.000008,0.000000,0.000000,0.000181,0.368954,0.035626,0.092403,0.022032,0.000000,0.149141,0.057076,0.239788,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.003570,0.000000,0.001602,0.000009,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000003,0.000000,0.000000,0.007792,0.015435,0.250074,0.498489,0.063636,0.000000,0.031972,0.126240,1.000000
10.1.39.2,0.000153,0.000006,0.000012,0.000932,0.000000,0.000000,0.000002,0.000505,0.000000,0.003052,0.000000,0.000000,0.000000,0.005560,0.000000,0.000000,0.000003,0.000000,0.001675,0.000000,0.000001,0.000000,0.009168,0.000000,0.000022,0.000080,0.000000,0.000276,0.000042,0.000000,0.015966,0.235082,0.037012,0.093752,0.366680,0.022621,0.059487,0.000000,0.147910,1.000000
10.1.40.2,0.000118,0.000000,0.000066,0.000036,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.000687,0.000006,0.003564,0.017022,0.000001,0.000011,0.002068,0.001217,0.005912,0.010049,0.000000,0.000213,0.000002,0.000385,0.000001,0.000000,0.000000,0.000000,0.150119,0.061180,0.235332,0.351895,0.097494,0.024235,0.038369,0.000000,1.000000
