 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.003173,0.000112,0.000022,0.000005,0.000002,0.000595,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.039391,0.011072,0.006427,0.463452,0.020087,0.072484,0.133144,0.249990,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000004,0.000466,0.000002,0.000015,0.000002,0.000083,0.002479,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.033343,0.067386,0.005090,0.481817,0.008171,0.134688,0.016456,0.249963,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003173,0.000000,0.000121,0.000004,0.000645,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017595,0.004160,0.069173,0.478095,0.131913,0.250584,0.008799,0.035707,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002381,0.000525,0.000019,0.000003,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250360,0.019157,0.005321,0.035391,0.008880,0.068010,0.477827,0.132017,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000002,0.000253,0.000009,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473658,0.138653,0.251910,0.033475,0.006251,0.076330,0.003455,0.014673,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000003,0.000000,0.000083,0.000001,0.000015,0.000000,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068375,0.017869,0.038565,0.133022,0.008045,0.003641,0.260959,0.466663,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000655,0.000001,0.000000,0.000004,0.000119,0.000001,0.000021,0.000001,0.003087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009219,0.065722,0.482248,0.016751,0.004262,0.254591,0.033568,0.129740,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002095,0.000016,0.000000,0.000000,0.000003,0.000001,0.000416,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074983,0.137610,0.455664,0.010434,0.021529,0.042210,0.005645,0.249308,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000210,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065746,0.488766,0.146038,0.005254,0.028937,0.012539,0.002702,0.248713,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001845,0.000071,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017596,0.003103,0.486587,0.033640,0.128690,0.254192,0.066557,0.007330,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.002866,0.000004,0.000087,0.000004,0.000014,0.000000,0.000004,0.000480,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.032450,0.003790,0.066029,0.485462,0.007806,0.016284,0.254807,0.129821,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000003,0.000789,0.004004,0.000160,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009725,0.138717,0.019699,0.072546,0.446770,0.004935,0.038570,0.264039,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002063,0.000012,0.000074,0.000001,0.000001,0.000452,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.483244,0.007361,0.066664,0.133949,0.015647,0.032090,0.004320,0.254103,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002599,0.000521,0.000001,0.000003,0.000015,0.000001,0.000088,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.125382,0.064502,0.032100,0.007417,0.250271,0.003450,0.015483,0.498151,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003910,0.000035,0.000000,0.000001,0.000006,0.000828,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005047,0.130559,0.018617,0.068644,0.476663,0.035532,0.250370,0.009605,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001199,0.000042,0.000001,0.000001,0.000230,0.000002,0.000008,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.062811,0.124164,0.007675,0.503538,0.254277,0.013614,0.002768,0.029657,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002819,0.000695,0.000000,0.000146,0.000000,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466546,0.018779,0.009538,0.070242,0.036199,0.135262,0.006506,0.253234,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003305,0.000682,0.000112,0.000019,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.132815,0.009051,0.476491,0.004215,0.068178,0.035019,0.017559,0.252524,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003398,0.000670,0.000001,0.000001,0.000020,0.000122,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.070156,0.250430,0.470793,0.131634,0.039092,0.004409,0.019722,0.009524,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000028,0.000151,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000810,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.013502,0.034690,0.090517,0.237215,0.005042,0.616172,0.001854,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.011976,0.000000,0.237920,0.617693,0.033391,0.004029,0.092933,0.001336,1.000000
10.1.35.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.649664,0.078924,0.000000,0.009095,0.002973,0.026493,0.231416,0.000953,1.000000
10.1.36.2,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093966,0.613186,0.035183,0.000000,0.001689,0.004684,0.013507,0.236958,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.236428,0.012608,0.001465,0.089335,0.000000,0.034707,0.620441,0.004293,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000030,0.000000,0.000000,0.000150,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032339,0.001437,0.235348,0.625458,0.004307,0.000000,0.088563,0.011768,1.000000
10.1.39.2,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236405,0.002897,0.008857,0.000921,0.079436,0.644522,0.000000,0.026509,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000147,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004563,0.013714,0.092230,0.001531,0.239477,0.035569,0.612105,0.000000,1.000000
