 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000728,0.008640,0.001644,0.019174,0.000313,0.000129,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060131,0.093259,0.026610,0.236827,0.039221,0.003799,0.360012,0.149420,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.001169,0.012675,0.002625,0.005720,0.000090,0.000216,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.150408,0.038990,0.233966,0.063159,0.014960,0.352972,0.098830,0.023642,1.000000
10.1.13.2,0.000005,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.005441,0.002344,0.026932,0.000187,0.000996,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230620,0.000031,0.038513,0.153541,0.096247,0.063825,0.012386,0.368409,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.002531,0.012270,0.000207,0.005474,0.001096,0.000472,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.024012,0.343141,0.019875,0.100195,0.039333,0.232277,0.062861,0.156107,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.011296,0.051161,0.002336,0.023732,0.001090,0.005247,0.000208,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.076914,0.000466,0.343843,0.000080,0.107833,0.000011,0.149851,0.225896,1.000000
10.1.16.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000184,0.011746,0.000998,0.005231,0.000077,0.002290,0.000436,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362171,0.243311,0.013965,0.093036,0.057733,0.150547,0.035551,0.022666,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005725,0.001921,0.016816,0.000630,0.000059,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026752,0.250392,0.043505,0.000193,0.076226,0.438424,0.000005,0.139333,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.003232,0.010127,0.000924,0.000260,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.053530,0.000000,0.437359,0.136085,0.082675,0.030042,0.000075,0.245663,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.001659,0.004878,0.000000,0.014561,0.000529,0.000052,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245880,0.000000,0.026630,0.428776,0.143403,0.088126,0.000014,0.045322,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011948,0.003504,0.000290,0.000000,0.001022,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041795,0.435576,0.018935,0.000000,0.266972,0.077047,0.000078,0.142804,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000694,0.008355,0.000014,0.000000,0.000190,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.142719,0.042268,0.013107,0.440774,0.246576,0.025077,0.002392,0.077779,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000731,0.002348,0.000018,0.007379,0.000217,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013227,0.075437,0.445866,0.000061,0.023918,0.138245,0.250432,0.042114,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000121,0.004465,0.000410,0.001334,0.000009,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435527,0.024898,0.250310,0.140634,0.006810,0.043046,0.078491,0.013908,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000003,0.000000,0.000009,0.002663,0.011643,0.005562,0.023599,0.000269,0.000590,0.001266,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.097994,0.000127,0.040315,0.235296,0.341742,0.024947,0.151186,0.062699,1.000000
10.1.26.2,0.000000,0.000234,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.010688,0.005002,0.021660,0.002328,0.000102,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.228910,0.064854,0.033420,0.149975,0.099217,0.338517,0.000042,0.043471,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000078,0.000000,0.003279,0.014209,0.000153,0.007006,0.001555,0.000719,0.000337,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.018833,0.062553,0.039664,0.230512,0.025006,0.149675,0.097644,0.348720,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.028720,0.014056,0.000363,0.006819,0.001585,0.003276,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.224483,0.000177,0.329224,0.028365,0.042714,0.152512,0.066071,0.100712,1.000000
10.1.29.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008772,0.019318,0.003960,0.001763,0.000807,0.000153,0.000066,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.358902,0.061843,0.028884,0.148150,0.039908,0.233060,0.000358,0.094005,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.002353,0.005322,0.011913,0.057345,0.000082,0.001045,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079633,0.000034,0.147135,0.000189,0.225962,0.093365,0.026169,0.348984,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000032,0.000000,0.000000,0.000309,0.029851,0.000664,0.006668,0.003115,0.000063,0.001460,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.045570,0.226995,0.073587,0.000138,0.097435,0.353075,0.014266,0.146751,1.000000
10.1.32.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012884,0.005697,0.001106,0.002546,0.000485,0.000036,0.000216,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351410,0.153072,0.037948,0.096469,0.023489,0.062216,0.238375,0.013934,1.000000
10.1.33.2,0.000000,0.000001,0.000400,0.006136,0.000099,0.000000,0.000024,0.000006,0.000805,0.000000,0.003186,0.001608,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010394,0.000000,0.000000,0.000012,0.000199,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.049332,0.084110,0.028469,0.016735,0.242972,0.410681,0.144779,1.000000
10.1.34.2,0.002575,0.000000,0.000145,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000008,0.001263,0.000000,0.000002,0.000000,0.000000,0.000298,0.000000,0.000000,0.010737,0.000000,0.000615,0.000070,0.000000,0.000001,0.000004,0.000000,0.000016,0.000000,0.005272,0.000000,0.141780,0.000000,0.083722,0.244083,0.417805,0.015766,0.028032,0.047772,1.000000
10.1.35.2,0.000000,0.000000,0.000628,0.000036,0.000074,0.000000,0.000307,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001288,0.000000,0.000000,0.010457,0.000000,0.000000,0.000000,0.005197,0.000017,0.000000,0.000000,0.000002,0.002589,0.000000,0.000152,0.000000,0.000004,0.146478,0.048598,0.000000,0.083853,0.027530,0.404523,0.015453,0.252807,1.000000
10.1.36.2,0.000000,0.001414,0.000009,0.000001,0.000037,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000685,0.000000,0.000000,0.000000,0.005216,0.008983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000018,0.000002,0.002815,0.000000,0.000000,0.000004,0.048356,0.027155,0.082834,0.000000,0.243145,0.143121,0.015170,0.420466,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.003861,0.000000,0.001637,0.000000,0.000047,0.000000,0.000116,0.000000,0.000000,0.007233,0.000693,0.000019,0.451130,0.041069,0.074209,0.249182,0.000000,0.011851,0.136128,0.022524,1.000000
10.1.38.2,0.002722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.010181,0.000000,0.001295,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000136,0.000063,0.000000,0.000003,0.005099,0.000294,0.000000,0.000013,0.000001,0.000029,0.000000,0.082821,0.015297,0.409295,0.252489,0.026959,0.000000,0.047456,0.145212,1.000000
10.1.39.2,0.000021,0.000000,0.000000,0.000000,0.005210,0.000002,0.000367,0.000043,0.000000,0.000001,0.002985,0.000005,0.000000,0.000000,0.000180,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009715,0.001512,0.000010,0.000000,0.000088,0.000743,0.000000,0.000000,0.000000,0.000000,0.242637,0.027882,0.146010,0.048437,0.015900,0.084784,0.000000,0.413468,1.000000
10.1.40.2,0.000000,0.000462,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001168,0.000000,0.000000,0.002932,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000179,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.006188,0.000000,0.458757,0.011793,0.253331,0.038107,0.071893,0.134999,0.020080,0.000000,1.000000
