 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000011,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000144,0.001599,0.003539,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000001,0.251451,0.032599,0.007274,0.015610,0.062626,0.498832,0.125173,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000212,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000033,0.003157,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001298,0.000000,0.000000,0.006379,0.027104,0.251226,0.520590,0.012920,0.056845,0.119597,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005807,0.001421,0.000004,0.000292,0.000053,0.003096,0.000127,0.000633,0.000000,0.000000,0.000000,0.000009,0.000022,0.000001,0.000000,0.000000,0.038252,0.019892,0.249934,0.464954,0.070959,0.134153,0.010389,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003903,0.000000,0.000125,0.000797,0.000017,0.000312,0.000000,0.001707,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.124498,0.030382,0.014998,0.252469,0.007325,0.501251,0.062159,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005190,0.000085,0.000486,0.001171,0.002415,0.000202,0.000014,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481632,0.249859,0.066981,0.034550,0.009436,0.017695,0.130241,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.000069,0.000001,0.000010,0.004865,0.000924,0.000395,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.488025,0.008461,0.016664,0.129045,0.033288,0.065706,0.250240,1.000000
10.1.29.2,0.000000,0.000086,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006809,0.000847,0.000421,0.001782,0.000007,0.003456,0.000037,0.000192,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451995,0.040383,0.249408,0.021765,0.136811,0.011664,0.074315,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.005276,0.000215,0.000087,0.001205,0.000005,0.002468,0.000000,0.000510,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.068800,0.018149,0.132605,0.249675,0.035194,0.476524,0.009236,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000038,0.000851,0.000324,0.000116,0.000004,0.000001,0.002303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250667,0.051838,0.023611,0.114813,0.010369,0.540492,0.004560,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000039,0.000007,0.000995,0.002219,0.000095,0.000448,0.000206,0.004692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488970,0.250341,0.008646,0.033281,0.127778,0.016832,0.065430,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.003818,0.000221,0.000084,0.000000,0.000005,0.000000,0.000000,0.000000,0.000032,0.000012,0.001490,0.000000,0.000000,0.000000,0.046158,0.247774,0.107014,0.019812,0.564578,0.008424,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000084,0.000000,0.002200,0.000027,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.093378,0.000000,0.237660,0.035876,0.005332,0.610493,0.013934,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.001914,0.000068,0.000211,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.004685,0.012628,0.000000,0.238363,0.089735,0.617642,0.034091,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,0.000000,0.000422,0.000020,0.000154,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.003155,0.000000,0.000003,0.100844,0.042069,0.244475,0.000000,0.017167,0.583470,0.007004,1.000000
10.1.38.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000951,0.000005,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073834,0.008088,0.222924,0.024519,0.000000,0.666541,0.002787,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000665,0.000023,0.000218,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.002013,0.000000,0.000000,0.618641,0.034064,0.090049,0.236542,0.004842,0.000000,0.012861,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002621,0.000000,0.000000,0.000910,0.000038,0.000109,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000004,0.000315,0.000000,0.000000,0.096113,0.015318,0.038300,0.241849,0.006046,0.598363,0.000000,1.000000
