 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.003055,0.026296,0.047472,0.000000,0.000004,0.000027,0.002236,0.064176,0.000000,0.000011,0.000000,0.001188,0.000000,0.000149,0.000000,0.000001,0.035483,0.000394,0.010525,0.001628,0.000164,0.000608,0.000270,0.000632,0.004178,0.000061,0.000000,0.000000,0.014318,0.007727,0.000857,0.000000,0.019385,0.081426,0.181381,0.141513,0.109413,0.005695,0.239727,1.000000
10.1.16.2,0.085489,0.005356,0.025405,0.000008,0.000002,0.000000,0.063780,0.034723,0.000112,0.000000,0.000000,0.002848,0.000000,0.000059,0.000000,0.000000,0.013654,0.000228,0.000553,0.009966,0.000604,0.007295,0.000376,0.000136,0.001524,0.000000,0.000000,0.000000,0.003915,0.001109,0.000792,0.000020,0.018654,0.002080,0.047348,0.242357,0.141343,0.106334,0.183930,1.000000
10.1.17.2,0.014290,0.000646,0.000068,0.000000,0.000000,0.000000,0.001787,0.063491,0.000000,0.000000,0.000000,0.001059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000119,0.000021,0.000019,0.000368,0.000007,0.000000,0.005089,0.000000,0.000000,0.000000,0.003004,0.023975,0.008488,0.000000,0.038976,0.151224,0.000209,0.231898,0.359352,0.000038,0.095869,1.000000
10.1.18.2,0.000395,0.000006,0.000068,0.000000,0.000000,0.000000,0.003965,0.035720,0.000004,0.000000,0.000000,0.000220,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000010,0.000037,0.000000,0.000126,0.000001,0.000000,0.001282,0.000000,0.000000,0.000000,0.006946,0.021256,0.002246,0.000000,0.054998,0.090246,0.000713,0.239109,0.383686,0.012106,0.146840,1.000000
10.1.19.2,0.000754,0.000139,0.000012,0.000000,0.000000,0.000000,0.006729,0.054885,0.000010,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000023,0.000000,0.000042,0.000005,0.000000,0.001317,0.000000,0.000001,0.000000,0.019826,0.003895,0.011609,0.000000,0.033517,0.237410,0.002312,0.090120,0.146361,0.000251,0.390262,1.000000
10.1.20.2,0.005578,0.000400,0.000046,0.000000,0.000000,0.000000,0.001990,0.041319,0.000021,0.000000,0.000000,0.000234,0.000000,0.000001,0.000000,0.000000,0.001177,0.000000,0.000080,0.000000,0.000000,0.000138,0.000010,0.000004,0.015500,0.000000,0.000000,0.000000,0.003318,0.025438,0.009330,0.000000,0.235014,0.000026,0.059696,0.000687,0.355995,0.094865,0.149134,1.000000
10.1.21.2,0.001300,0.000241,0.000072,0.000000,0.000000,0.000000,0.000418,0.033618,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000012,0.000006,0.000000,0.000132,0.000000,0.000000,0.004069,0.000000,0.000000,0.000002,0.007045,0.002300,0.012141,0.000000,0.240970,0.000039,0.020575,0.093271,0.380408,0.146854,0.055750,1.000000
10.1.22.2,0.000458,0.000807,0.000256,0.000000,0.000000,0.000000,0.000023,0.058558,0.000010,0.000000,0.000000,0.001389,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000012,0.000079,0.000001,0.000000,0.000004,0.000000,0.007071,0.000000,0.000000,0.000000,0.035514,0.002414,0.000043,0.000000,0.237015,0.020755,0.145935,0.382175,0.004123,0.012158,0.091058,1.000000
10.1.23.2,0.000473,0.000042,0.000022,0.000000,0.000000,0.000000,0.000861,0.154580,0.000002,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000012,0.000079,0.000000,0.000006,0.000000,0.000000,0.005117,0.000000,0.000000,0.000000,0.002823,0.009229,0.016642,0.000000,0.401423,0.050429,0.001565,0.028610,0.000259,0.088313,0.239366,1.000000
10.1.24.2,0.007779,0.000093,0.000008,0.000000,0.000000,0.000000,0.004593,0.022456,0.000006,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000292,0.000028,0.000000,0.000051,0.000000,0.000000,0.001528,0.000000,0.000003,0.000000,0.013356,0.002649,0.000164,0.000000,0.147241,0.238576,0.000905,0.035110,0.057661,0.093738,0.373236,1.000000
10.1.25.2,0.009551,0.001815,0.003530,0.000004,0.000000,0.000000,0.002523,0.046722,0.000000,0.000013,0.000000,0.004936,0.000000,0.000000,0.000001,0.000000,0.006844,0.000241,0.034879,0.025543,0.000134,0.018435,0.000708,0.000426,0.000000,0.000000,0.000000,0.000106,0.000909,0.001287,0.000648,0.000038,0.078757,0.189422,0.013261,0.141753,0.247636,0.106715,0.063161,1.000000
10.1.26.2,0.003650,0.035256,0.013472,0.000001,0.000000,0.000000,0.000465,0.007032,0.000003,0.000009,0.000000,0.001895,0.000073,0.000026,0.000000,0.000000,0.002649,0.000175,0.018490,0.001357,0.000305,0.025491,0.000093,0.000543,0.009796,0.000000,0.000000,0.000000,0.005048,0.000679,0.000961,0.000000,0.105281,0.046544,0.141490,0.249010,0.079727,0.188440,0.062040,1.000000
10.1.27.2,0.000271,0.000855,0.043627,0.000000,0.000000,0.000000,0.015078,0.030740,0.000000,0.000033,0.000014,0.001761,0.000000,0.000000,0.000000,0.000004,0.010552,0.000093,0.000590,0.002524,0.000049,0.003601,0.000163,0.000291,0.005164,0.000001,0.000000,0.000000,0.000402,0.001226,0.021563,0.000000,0.007382,0.056192,0.196774,0.107457,0.078739,0.144634,0.270220,1.000000
10.1.28.2,0.000814,0.007689,0.010571,0.000000,0.000115,0.000000,0.005628,0.036486,0.000000,0.000002,0.000018,0.001134,0.000007,0.000000,0.000000,0.000000,0.019675,0.000228,0.002978,0.014445,0.000643,0.002160,0.000390,0.000133,0.000574,0.000050,0.000000,0.000000,0.004085,0.001575,0.026659,0.000000,0.047640,0.140242,0.064433,0.186072,0.239780,0.079360,0.106415,1.000000
10.1.29.2,0.023849,0.001552,0.006191,0.000008,0.000000,0.000000,0.000766,0.002203,0.000001,0.000027,0.000000,0.000523,0.000000,0.000080,0.000000,0.000000,0.016992,0.000339,0.032951,0.008622,0.000187,0.012142,0.000601,0.000104,0.003100,0.000000,0.000002,0.000000,0.000000,0.001089,0.004382,0.000000,0.043844,0.191154,0.143929,0.106826,0.060122,0.081366,0.257051,1.000000
10.1.30.2,0.035960,0.014388,0.019511,0.000089,0.000000,0.000000,0.048802,0.003036,0.000000,0.000011,0.000003,0.000838,0.000000,0.000000,0.000000,0.000000,0.004161,0.000219,0.002208,0.026446,0.000885,0.001619,0.000353,0.000585,0.001163,0.000000,0.000192,0.000000,0.007738,0.000000,0.010563,0.000033,0.110377,0.140203,0.082971,0.063695,0.234810,0.183463,0.005678,1.000000
10.1.31.2,0.002470,0.008340,0.020575,0.000000,0.000362,0.000000,0.001809,0.036519,0.000000,0.000000,0.000000,0.003378,0.000023,0.000000,0.000009,0.000066,0.015237,0.000406,0.027842,0.006166,0.001042,0.000965,0.000670,0.000170,0.011311,0.000000,0.000000,0.000002,0.004539,0.001303,0.000000,0.000000,0.139830,0.048276,0.084797,0.178537,0.234291,0.064102,0.106963,1.000000
10.1.32.2,0.001978,0.003806,0.007256,0.000000,0.000005,0.000000,0.001413,0.035258,0.000000,0.000085,0.000033,0.000510,0.000000,0.000002,0.000000,0.000000,0.002741,0.000118,0.019279,0.013941,0.000571,0.010065,0.000330,0.000187,0.000715,0.000000,0.000000,0.000013,0.001007,0.026096,0.005253,0.000000,0.061456,0.107239,0.045851,0.185335,0.243588,0.143205,0.082664,1.000000
10.1.33.2,0.000134,0.009460,0.005190,0.000000,0.000001,0.000001,0.000252,0.016607,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000853,0.000000,0.000462,0.000003,0.000072,0.001542,0.000000,0.000000,0.000000,0.000038,0.000019,0.002834,0.000000,0.000000,0.083416,0.048161,0.246616,0.413116,0.027528,0.143679,1.000000
10.1.34.2,0.003033,0.001663,0.005534,0.000000,0.000002,0.000000,0.010091,0.017575,0.000000,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.000000,0.000081,0.000000,0.000499,0.000000,0.000000,0.000001,0.000000,0.000006,0.000272,0.000000,0.000000,0.000000,0.000912,0.000149,0.000045,0.000013,0.399140,0.000000,0.050575,0.147964,0.246220,0.029030,0.087168,1.000000
10.1.36.2,0.002634,0.008983,0.000413,0.000000,0.000000,0.000010,0.004873,0.016165,0.000000,0.000000,0.000001,0.000221,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000119,0.000000,0.000773,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.001426,0.000033,0.000064,0.000000,0.047072,0.081818,0.000000,0.247254,0.418273,0.026838,0.143005,1.000000
10.1.37.2,0.004863,0.002634,0.000001,0.000000,0.000000,0.000000,0.000064,0.016031,0.000002,0.000000,0.000000,0.001438,0.000000,0.000005,0.000000,0.000000,0.000222,0.000018,0.000010,0.000000,0.000000,0.000417,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.000121,0.000034,0.008992,0.000001,0.081779,0.143172,0.046582,0.000000,0.415812,0.026541,0.250491,1.000000
10.1.38.2,0.000232,0.008923,0.000005,0.000000,0.000000,0.000000,0.002737,0.015990,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000124,0.000001,0.000010,0.000433,0.000002,0.000020,0.000000,0.000000,0.000801,0.000000,0.000000,0.000000,0.000068,0.001484,0.005011,0.000000,0.142281,0.081377,0.046584,0.422170,0.000000,0.026593,0.245116,1.000000
10.1.39.2,0.000008,0.001283,0.000022,0.000000,0.000000,0.000000,0.000061,0.003302,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.018174,0.105412,0.007467,0.248095,0.571738,0.000000,0.043793,1.000000
10.1.40.2,0.000000,0.000093,0.001216,0.000000,0.000000,0.000000,0.000016,0.002751,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.000000,0.000000,0.005860,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000519,0.000000,0.119537,0.026673,0.056144,0.253059,0.521449,0.012413,0.000000,1.000000
