 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000027,0.000000,0.000001,0.000009,0.004931,0.000000,0.003146,0.000000,0.000572,0.029729,0.023180,0.006924,0.008608,0.037203,0.011894,0.016684,0.003207,0.000000,0.000000,0.000000,0.000217,0.001495,0.000000,0.000000,0.000003,0.062783,0.048049,0.061652,0.129954,0.201561,0.164247,0.081124,0.102716,1.000000
10.1.31.2,0.000000,0.004904,0.000000,0.000013,0.000000,0.000000,0.000000,0.000315,0.003562,0.000002,0.002286,0.000001,0.000068,0.001240,0.000152,0.014058,0.024739,0.029617,0.039273,0.008457,0.010375,0.019503,0.006728,0.000000,0.000000,0.000000,0.000618,0.000030,0.000006,0.000000,0.000000,0.073472,0.127892,0.088155,0.187518,0.047128,0.101075,0.056826,0.151984,1.000000
10.1.32.2,0.000000,0.002348,0.000245,0.000000,0.000000,0.000000,0.000000,0.003105,0.000000,0.000119,0.000561,0.001205,0.000004,0.000000,0.000000,0.007689,0.006007,0.020393,0.028440,0.049951,0.015306,0.010938,0.005348,0.000000,0.000000,0.000000,0.000014,0.000001,0.000047,0.000000,0.000000,0.082827,0.036401,0.166046,0.208838,0.054555,0.104800,0.063534,0.131278,1.000000
10.1.33.2,0.000082,0.000022,0.000569,0.000000,0.000006,0.000003,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002974,0.000002,0.000000,0.014220,0.005046,0.001711,0.000000,0.008520,0.000011,0.000000,0.000000,0.000157,0.001087,0.000000,0.000299,0.000000,0.057801,0.035699,0.093826,0.369448,0.022332,0.149948,0.236195,1.000000
10.1.34.2,0.000323,0.000000,0.000026,0.000013,0.000049,0.000174,0.000600,0.000000,0.000000,0.001096,0.000000,0.003549,0.001953,0.000000,0.000000,0.009280,0.000000,0.000003,0.000001,0.000000,0.015438,0.000000,0.000000,0.000007,0.000000,0.000004,0.000000,0.005847,0.000000,0.000093,0.000000,0.093490,0.000000,0.148584,0.037429,0.235689,0.023297,0.364438,0.058619,1.000000
10.1.35.2,0.000000,0.000004,0.000007,0.000590,0.000000,0.000000,0.000027,0.000095,0.000000,0.000000,0.006072,0.000002,0.003476,0.000000,0.000000,0.016941,0.000000,0.000001,0.000000,0.000001,0.000000,0.010213,0.000000,0.000014,0.001083,0.000051,0.001995,0.000319,0.000000,0.000000,0.000175,0.232480,0.039051,0.000000,0.094911,0.060312,0.024496,0.359222,0.148463,1.000000
10.1.36.2,0.000000,0.000013,0.000000,0.000000,0.000118,0.000006,0.004247,0.000056,0.000000,0.000248,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001062,0.000001,0.000000,0.008402,0.000000,0.000521,0.000000,0.000000,0.002189,0.014236,0.000027,0.090057,0.033616,0.240018,0.000000,0.380336,0.056016,0.148077,0.020752,1.000000
10.1.37.2,0.002682,0.000813,0.000000,0.000134,0.000000,0.000000,0.000450,0.004838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.014471,0.000000,0.000104,0.000001,0.000006,0.000015,0.000002,0.000000,0.001475,0.000000,0.008647,0.000000,0.000244,0.000000,0.000000,0.372626,0.035221,0.148407,0.094432,0.000000,0.021582,0.057588,0.236222,1.000000
10.1.38.2,0.000168,0.000004,0.000000,0.000000,0.001892,0.000000,0.000569,0.000311,0.001037,0.000000,0.005604,0.003262,0.000092,0.000000,0.000000,0.000000,0.014735,0.000000,0.000001,0.000003,0.000000,0.009587,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000026,0.000007,0.000013,0.236167,0.058933,0.022811,0.364628,0.148538,0.000000,0.095068,0.036495,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000105,0.000000,0.000033,0.000000,0.000000,0.000000,0.000868,0.005875,0.000011,0.000301,0.002388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464639,0.136943,0.252595,0.018888,0.036545,0.071528,0.000000,0.009274,1.000000
10.1.40.2,0.000000,0.000000,0.000757,0.000033,0.000062,0.000118,0.000413,0.000000,0.000001,0.000000,0.002281,0.000000,0.000000,0.000000,0.000000,0.004012,0.016278,0.007024,0.011616,0.000000,0.001371,0.000009,0.000000,0.000000,0.000002,0.000000,0.000226,0.000000,0.000017,0.000005,0.000001,0.350053,0.040042,0.025425,0.150603,0.229989,0.062926,0.096736,0.000000,1.000000
