 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.014412,0.000979,0.000144,0.000053,0.000380,0.005994,0.002464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039528,0.024577,0.339055,0.099713,0.064633,0.014998,0.236672,0.156362,1.000000
10.1.25.2,0.000000,0.000011,0.000000,0.000000,0.002844,0.001214,0.000443,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000042,0.039625,0.018439,0.005792,0.008350,0.002514,0.003884,0.026910,0.012540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.064237,0.226229,0.083084,0.106339,0.049212,0.036374,0.175804,0.135970,1.000000
10.1.26.2,0.000000,0.001858,0.000000,0.000000,0.000302,0.000774,0.000086,0.000000,0.000000,0.000024,0.000000,0.000006,0.000000,0.000000,0.000000,0.007275,0.002992,0.001787,0.011158,0.024472,0.037127,0.016658,0.004802,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.045280,0.081286,0.061141,0.139942,0.182859,0.241029,0.105916,0.033227,1.000000
10.1.27.2,0.000000,0.001167,0.000000,0.000000,0.002920,0.000506,0.000187,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000062,0.012734,0.002534,0.019123,0.041214,0.008561,0.005668,0.028327,0.004006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.106532,0.064135,0.177137,0.035877,0.138210,0.082217,0.048875,0.219984,1.000000
10.1.28.2,0.000000,0.000694,0.000022,0.000000,0.000004,0.000256,0.001437,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.010734,0.004272,0.002739,0.006958,0.001581,0.025843,0.016877,0.039006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081203,0.138633,0.062412,0.034734,0.237799,0.046629,0.105254,0.182837,1.000000
10.1.29.2,0.000010,0.000607,0.000002,0.000000,0.000034,0.001399,0.002982,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000087,0.000000,0.004026,0.013218,0.041567,0.005898,0.008885,0.019477,0.028245,0.002589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084175,0.065010,0.036632,0.135197,0.175365,0.049973,0.215214,0.109169,1.000000
10.1.30.2,0.000000,0.000011,0.000000,0.000000,0.000047,0.001232,0.002913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000002,0.026955,0.039949,0.008124,0.005421,0.003559,0.012197,0.002669,0.018275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.225599,0.105690,0.137028,0.048507,0.035409,0.178872,0.083520,0.063442,1.000000
10.1.31.2,0.000000,0.001630,0.000000,0.000000,0.000156,0.000748,0.003250,0.000000,0.000073,0.000350,0.000007,0.000000,0.000000,0.000000,0.000000,0.041258,0.015708,0.002998,0.007018,0.022970,0.010599,0.004595,0.029158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.037607,0.064884,0.210812,0.083099,0.135877,0.170984,0.106225,0.049968,1.000000
10.1.32.2,0.000000,0.000353,0.000000,0.000000,0.003689,0.000106,0.001577,0.000000,0.000000,0.000699,0.000001,0.000000,0.000000,0.000027,0.000007,0.021073,0.010016,0.003004,0.006856,0.014341,0.043145,0.030155,0.004527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170362,0.037836,0.050333,0.217992,0.080965,0.133043,0.104363,0.065529,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001397,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000003,0.000000,0.246163,0.002993,0.016911,0.006906,0.041551,0.100845,0.582799,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.002249,0.000565,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009161,0.000000,0.003920,0.552781,0.048350,0.249839,0.111548,0.021392,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000007,0.000131,0.000526,0.000000,0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018563,0.003335,0.000000,0.572803,0.245519,0.044241,0.008113,0.105108,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001409,0.000156,0.000000,0.000457,0.000002,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.049022,0.250987,0.019862,0.000000,0.003251,0.008591,0.554809,0.111407,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000004,0.001596,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.018571,0.045395,0.247707,0.105238,0.000000,0.007423,0.003065,0.570535,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000344,0.000000,0.000076,0.000000,0.000000,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017432,0.043369,0.002660,0.261872,0.007055,0.000000,0.107981,0.558051,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.001986,0.000000,0.000000,0.000000,0.047208,0.551229,0.008685,0.110478,0.020389,0.255549,0.000000,0.003653,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.001955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000002,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008444,0.113718,0.249491,0.003497,0.020468,0.552723,0.049009,0.000000,1.000000
