 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.001158,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.002458,0.000000,0.008552,0.018918,0.012864,0.040671,0.002588,0.028069,0.003982,0.005582,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000532,0.000000,0.224405,0.136999,0.082535,0.177589,0.062732,0.047494,0.105979,0.036684,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000610,0.000215,0.000000,0.000002,0.002940,0.000000,0.000000,0.000000,0.000014,0.000055,0.000000,0.028184,0.004060,0.019638,0.040510,0.002560,0.006350,0.014279,0.009733,0.000000,0.000000,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.172784,0.221143,0.049364,0.106412,0.065147,0.083549,0.134496,0.036732,1.000000
10.1.14.2,0.000320,0.000000,0.000000,0.000000,0.000099,0.000000,0.000001,0.000000,0.003197,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.040943,0.008630,0.004077,0.013056,0.002501,0.006305,0.019215,0.028664,0.000000,0.000026,0.000000,0.001101,0.000000,0.000000,0.000000,0.000000,0.083909,0.037079,0.175086,0.216967,0.050153,0.108733,0.135738,0.064196,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.003156,0.001203,0.000513,0.000001,0.000000,0.000000,0.000006,0.027849,0.009448,0.013896,0.040158,0.006159,0.019900,0.002581,0.004174,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176399,0.136402,0.050012,0.036732,0.081698,0.106240,0.219190,0.064102,1.000000
10.1.16.2,0.000000,0.000000,0.003150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000003,0.000000,0.000000,0.000046,0.000000,0.002541,0.020137,0.028469,0.041521,0.009247,0.006044,0.004091,0.013845,0.000000,0.000000,0.001176,0.000000,0.000417,0.000000,0.000000,0.000147,0.084467,0.036643,0.110044,0.048750,0.134211,0.217341,0.064639,0.173053,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000016,0.000000,0.001699,0.008493,0.003816,0.000761,0.017804,0.000138,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.104685,0.068050,0.043890,0.226369,0.150022,0.027911,0.327429,0.018487,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.007971,0.000000,0.016618,0.003861,0.000202,0.001865,0.000875,0.000404,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000029,0.000000,0.156354,0.018289,0.227356,0.103054,0.318920,0.067042,0.047596,0.029457,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016670,0.000400,0.000000,0.007898,0.001729,0.003758,0.000150,0.000798,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.323374,0.230833,0.101440,0.018474,0.028111,0.044050,0.066572,0.155658,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000016,0.000000,0.017782,0.008256,0.003841,0.000000,0.001797,0.000371,0.000137,0.000898,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.030660,0.223942,0.018754,0.153980,0.043599,0.067958,0.105119,0.322823,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000045,0.000000,0.007506,0.000694,0.001755,0.016130,0.000000,0.003728,0.000285,0.000107,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107926,0.027699,0.069252,0.043759,0.017344,0.321253,0.153593,0.228906,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000043,0.000000,0.003342,0.000273,0.000673,0.007501,0.000106,0.000000,0.016277,0.001526,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.228583,0.045490,0.027970,0.072597,0.017004,0.323871,0.153601,0.101123,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.008141,0.000137,0.001711,0.016576,0.003736,0.000349,0.000000,0.000773,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.226766,0.150622,0.029420,0.018796,0.064597,0.098938,0.337599,0.041772,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000051,0.000000,0.014081,0.003480,0.001564,0.006778,0.000284,0.000108,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.064784,0.041002,0.025622,0.158280,0.101304,0.239490,0.015528,0.326895,1.000000
10.1.25.2,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000072,0.002376,0.000005,0.000000,0.000021,0.000000,0.000408,0.000000,0.003934,0.042401,0.005950,0.008515,0.016794,0.022853,0.030613,0.012439,0.000000,0.000000,0.005028,0.000000,0.000000,0.000000,0.000000,0.000000,0.038727,0.064478,0.133578,0.082389,0.169610,0.202567,0.051035,0.105024,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.003038,0.000010,0.000000,0.000000,0.004786,0.001104,0.000033,0.042393,0.003875,0.030481,0.011402,0.022091,0.008076,0.005809,0.015667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000463,0.000000,0.038381,0.065339,0.210543,0.083748,0.131184,0.105189,0.050213,0.166052,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001366,0.000240,0.000000,0.002995,0.000039,0.000008,0.000098,0.000555,0.007885,0.004215,0.021456,0.029933,0.011014,0.041256,0.015437,0.005534,0.004639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165636,0.105198,0.049955,0.129974,0.044859,0.209508,0.064731,0.083469,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.006647,0.000055,0.000000,0.002253,0.000228,0.000001,0.000000,0.042300,0.008629,0.022616,0.004090,0.017072,0.006225,0.012397,0.031069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051555,0.106350,0.203063,0.084133,0.066892,0.132246,0.039422,0.161854,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000010,0.000046,0.000000,0.000000,0.004551,0.002605,0.000480,0.000000,0.000000,0.000002,0.000164,0.001073,0.022794,0.008287,0.016766,0.005664,0.003961,0.031646,0.012106,0.042593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050233,0.081655,0.039528,0.131967,0.166934,0.103810,0.063824,0.209302,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.001081,0.007586,0.002791,0.000001,0.000133,0.000000,0.000007,0.000000,0.012621,0.006569,0.004532,0.043074,0.032219,0.017230,0.023779,0.009012,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038836,0.162974,0.203074,0.066288,0.051424,0.083549,0.129138,0.103667,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001201,0.000002,0.002553,0.000000,0.000279,0.000017,0.000000,0.004013,0.008205,0.005789,0.042686,0.023158,0.011583,0.016413,0.031127,0.000000,0.000494,0.000000,0.005087,0.000000,0.000000,0.000000,0.000000,0.039079,0.051380,0.163245,0.204417,0.133022,0.106312,0.065593,0.084268,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.003768,0.000596,0.000000,0.000014,0.000004,0.000051,0.004754,0.006336,0.022939,0.004321,0.043041,0.016888,0.012307,0.008830,0.031381,0.000000,0.000000,0.000000,0.001765,0.000000,0.000000,0.000000,0.000000,0.164490,0.103530,0.050340,0.064642,0.082638,0.206465,0.039446,0.131278,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.002820,0.000000,0.000000,0.000324,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000000,0.508672,0.122346,0.005389,0.058851,0.027022,0.012595,0.260852,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000364,0.000107,0.000003,0.001140,0.000000,0.000000,0.003596,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509588,0.000000,0.028493,0.013510,0.123304,0.059235,0.254155,0.006462,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000002,0.000000,0.000000,0.000000,0.000000,0.003334,0.000027,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.012238,0.518903,0.000000,0.055944,0.005538,0.256389,0.026008,0.120023,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002810,0.000009,0.000000,0.000102,0.000001,0.000000,0.001065,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.251543,0.120882,0.011630,0.000000,0.524490,0.025666,0.005154,0.056273,1.000000
10.1.37.2,0.000875,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000024,0.000278,0.000000,0.002540,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251155,0.005014,0.053445,0.117284,0.000000,0.534125,0.024405,0.010760,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003262,0.000000,0.000002,0.001017,0.000027,0.000001,0.000095,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005923,0.055471,0.117912,0.250003,0.025823,0.000000,0.011875,0.528254,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000033,0.003153,0.000003,0.001056,0.000109,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253547,0.005462,0.120936,0.026198,0.055944,0.012352,0.000000,0.520862,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002839,0.000006,0.000078,0.000000,0.000000,0.000000,0.000964,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.056233,0.122650,0.250953,0.025526,0.005240,0.523814,0.011397,0.000000,1.000000
