 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000020,0.003827,0.000000,0.005388,0.000000,0.000000,0.000001,0.000246,0.000500,0.000000,0.000008,0.000049,0.000956,0.000000,0.000003,0.052726,0.022932,0.012604,0.030375,0.006760,0.017361,0.005027,0.009364,0.000001,0.000000,0.000000,0.000000,0.000000,0.000109,0.001924,0.081617,0.196692,0.039919,0.160450,0.103751,0.055341,0.128260,0.063787,1.000000
10.1.12.2,0.000000,0.000307,0.001136,0.000000,0.007294,0.000001,0.000000,0.000000,0.000013,0.004132,0.000005,0.000000,0.000147,0.000030,0.002201,0.000002,0.042943,0.010713,0.019321,0.032378,0.007664,0.025838,0.014500,0.006004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000611,0.128718,0.083614,0.066343,0.156158,0.041625,0.191550,0.052099,0.104587,1.000000
10.1.13.2,0.000096,0.005331,0.001660,0.000000,0.002887,0.000000,0.000000,0.000000,0.000040,0.000919,0.000006,0.000001,0.000000,0.000002,0.000000,0.000000,0.063958,0.010980,0.020432,0.027342,0.007968,0.006261,0.015133,0.004487,0.000232,0.000000,0.000000,0.000000,0.000016,0.000000,0.000489,0.160061,0.076694,0.035836,0.200330,0.103061,0.078710,0.048503,0.128562,1.000000
10.1.14.2,0.000001,0.000048,0.004351,0.000000,0.007652,0.000000,0.000000,0.000000,0.000092,0.002441,0.000380,0.000776,0.000020,0.000000,0.000004,0.000186,0.052885,0.005614,0.031946,0.023996,0.010238,0.013792,0.018467,0.007547,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.001358,0.065153,0.189035,0.040671,0.159940,0.049965,0.103405,0.082148,0.127879,1.000000
10.1.15.2,0.000000,0.000028,0.000729,0.002230,0.003878,0.000000,0.000006,0.000058,0.000210,0.000399,0.000000,0.000111,0.000000,0.000000,0.000000,0.000014,0.029027,0.016752,0.012484,0.038437,0.022468,0.009401,0.006896,0.005032,0.000000,0.006381,0.000002,0.000000,0.000001,0.000000,0.001340,0.090828,0.057034,0.127224,0.044009,0.099604,0.073424,0.156481,0.195514,1.000000
10.1.16.2,0.000000,0.000006,0.005864,0.000000,0.001919,0.000000,0.000002,0.000038,0.000000,0.003555,0.000204,0.000000,0.000000,0.000471,0.000015,0.000000,0.029881,0.009652,0.006828,0.016653,0.022200,0.013480,0.039583,0.005197,0.000093,0.000000,0.000000,0.000000,0.000001,0.000000,0.000990,0.158421,0.129701,0.052792,0.105188,0.064849,0.198739,0.083376,0.050301,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.024121,0.003196,0.000345,0.000733,0.001573,0.013355,0.000000,0.000000,0.000000,0.000077,0.000000,0.000009,0.000003,0.058699,0.211311,0.161073,0.034978,0.107022,0.070150,0.006532,0.306646,1.000000
10.1.18.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017688,0.000000,0.000095,0.001010,0.000224,0.008664,0.000477,0.002085,0.000000,0.000000,0.000050,0.000001,0.000000,0.000005,0.000000,0.049717,0.031387,0.330834,0.219734,0.147394,0.078701,0.004234,0.107684,1.000000
10.1.19.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.032370,0.000074,0.000000,0.000877,0.015997,0.065841,0.001857,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.218228,0.000387,0.007718,0.318966,0.074217,0.105165,0.003698,0.154373,1.000000
10.1.20.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029110,0.000046,0.003151,0.000000,0.001383,0.000122,0.015189,0.000613,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.041888,0.317415,0.000260,0.069365,0.164124,0.247336,0.006972,0.102996,1.000000
10.1.21.2,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000019,0.000000,0.001762,0.003455,0.006719,0.023038,0.000000,0.000442,0.012332,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.215359,0.060133,0.103648,0.039380,0.071320,0.148985,0.000895,0.312087,1.000000
10.1.22.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044529,0.000743,0.002961,0.001553,0.006101,0.000000,0.000330,0.000137,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.217710,0.100546,0.023422,0.147457,0.048731,0.071102,0.011760,0.322832,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000000,0.000223,0.002729,0.005272,0.009901,0.018317,0.000745,0.001455,0.000000,0.000392,0.000000,0.000033,0.000011,0.000003,0.000000,0.000000,0.000000,0.024128,0.215332,0.069802,0.037490,0.103318,0.308487,0.150559,0.051716,1.000000
10.1.24.2,0.000029,0.000202,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.023679,0.003260,0.001626,0.000817,0.012675,0.006482,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.212128,0.305688,0.048620,0.071175,0.025511,0.103545,0.150076,0.033928,1.000000
10.1.25.2,0.000003,0.002574,0.000616,0.000007,0.009572,0.000000,0.000015,0.000000,0.000139,0.001679,0.000393,0.000001,0.001049,0.000265,0.000032,0.006438,0.041232,0.012821,0.016798,0.021538,0.007263,0.009763,0.026907,0.034341,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.004140,0.181625,0.051451,0.100670,0.081649,0.052133,0.148106,0.065291,0.121420,1.000000
10.1.27.2,0.000001,0.001045,0.001709,0.000000,0.002864,0.000000,0.000000,0.000007,0.000658,0.006770,0.000111,0.000029,0.000014,0.000367,0.007834,0.000060,0.053772,0.043000,0.026563,0.020995,0.009807,0.012990,0.016541,0.007677,0.000000,0.000000,0.000000,0.000210,0.000003,0.000000,0.004808,0.033504,0.051093,0.065463,0.180285,0.146963,0.100276,0.081657,0.122924,1.000000
10.1.28.2,0.000000,0.000189,0.004342,0.000000,0.007021,0.000001,0.000000,0.000000,0.000596,0.009648,0.001876,0.000026,0.000110,0.001058,0.000355,0.000054,0.052786,0.042142,0.010016,0.033224,0.026403,0.020658,0.007440,0.013045,0.000005,0.000000,0.000000,0.000000,0.000012,0.000002,0.003039,0.178716,0.016584,0.123106,0.147750,0.066442,0.080790,0.099902,0.052660,1.000000
10.1.29.2,0.000001,0.002747,0.001685,0.000000,0.004314,0.000000,0.000000,0.000000,0.006171,0.009371,0.000015,0.000029,0.000064,0.000264,0.000132,0.000412,0.064533,0.007298,0.025542,0.041256,0.015915,0.009744,0.020394,0.012216,0.000000,0.001058,0.000000,0.000000,0.000006,0.000003,0.000660,0.080276,0.149084,0.051955,0.175898,0.065084,0.100613,0.032420,0.120842,1.000000
10.1.30.2,0.000000,0.003044,0.001663,0.000513,0.008911,0.000000,0.000000,0.000000,0.000014,0.005356,0.000066,0.000003,0.000265,0.000007,0.000142,0.000030,0.049773,0.023691,0.014254,0.018118,0.030600,0.010851,0.006400,0.008290,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.073895,0.058948,0.124606,0.090637,0.180750,0.148481,0.039859,0.099859,1.000000
10.1.31.2,0.000000,0.000045,0.002265,0.000000,0.000466,0.008409,0.000000,0.000000,0.000013,0.003535,0.005647,0.001388,0.000082,0.000808,0.000155,0.000024,0.061097,0.011294,0.014879,0.098474,0.029645,0.019233,0.006477,0.008728,0.000001,0.000000,0.000006,0.000000,0.000002,0.000000,0.000276,0.038208,0.094189,0.047810,0.023795,0.119211,0.178999,0.077448,0.147390,1.000000
10.1.32.2,0.000012,0.000197,0.008736,0.000001,0.003959,0.000056,0.000026,0.000000,0.001292,0.005965,0.000388,0.000100,0.000002,0.000714,0.002228,0.000005,0.033910,0.026278,0.009503,0.043759,0.012339,0.016338,0.007333,0.021360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184666,0.041184,0.082634,0.066463,0.150596,0.124236,0.102249,0.053473,1.000000
10.1.33.2,0.000000,0.014325,0.000003,0.005881,0.000002,0.000000,0.001307,0.000001,0.000088,0.000000,0.000773,0.003539,0.000017,0.000030,0.000000,0.000152,0.000001,0.000000,0.000452,0.000000,0.009314,0.021879,0.000000,0.000262,0.002209,0.000000,0.000010,0.000006,0.000000,0.000000,0.000052,0.000000,0.222634,0.031054,0.044742,0.149236,0.324507,0.067406,0.100117,1.000000
10.1.34.2,0.000000,0.023274,0.000001,0.000000,0.000005,0.000028,0.000673,0.001138,0.000002,0.000016,0.000003,0.000236,0.000000,0.014359,0.000000,0.000048,0.005262,0.000000,0.000000,0.000082,0.000000,0.003152,0.000138,0.008753,0.000000,0.001897,0.000000,0.000399,0.000000,0.000009,0.000001,0.325055,0.000000,0.029527,0.066992,0.222756,0.150304,0.044760,0.101127,1.000000
10.1.35.2,0.000005,0.001612,0.000935,0.000017,0.000001,0.000030,0.000534,0.000099,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000177,0.000000,0.000000,0.019819,0.000000,0.000000,0.007807,0.000000,0.012642,0.004780,0.000001,0.000055,0.002780,0.000000,0.000003,0.000000,0.000319,0.027821,0.099307,0.000000,0.231691,0.066153,0.328186,0.042965,0.152249,1.000000
10.1.36.2,0.000000,0.003019,0.000064,0.000001,0.001775,0.000002,0.000037,0.000112,0.000000,0.000000,0.000012,0.000006,0.000610,0.001036,0.000000,0.000347,0.000000,0.012485,0.027246,0.000000,0.000000,0.000021,0.000000,0.008513,0.000000,0.000004,0.000198,0.005122,0.000000,0.000000,0.000001,0.098776,0.064526,0.041975,0.000000,0.151490,0.224861,0.018020,0.339741,1.000000
10.1.37.2,0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002969,0.000516,0.000000,0.000000,0.000000,0.000078,0.000205,0.000000,0.000031,0.000011,0.000000,0.007134,0.000000,0.000000,0.021417,0.040659,0.076546,0.444558,0.000000,0.250620,0.143121,0.010898,1.000000
10.1.38.2,0.002988,0.000000,0.000338,0.000000,0.000190,0.000000,0.000019,0.000006,0.000001,0.000108,0.000000,0.023071,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000588,0.005062,0.001762,0.000003,0.008618,0.001030,0.000002,0.014003,0.000010,0.000034,0.000000,0.000000,0.000000,0.324934,0.029385,0.220291,0.153455,0.101476,0.000000,0.067522,0.045043,1.000000
10.1.39.2,0.000002,0.007679,0.000949,0.000000,0.012534,0.000001,0.000179,0.000010,0.000000,0.000056,0.000005,0.001649,0.000000,0.000554,0.000031,0.000100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019465,0.004677,0.000017,0.002847,0.000316,0.000000,0.000000,0.000000,0.000003,0.343787,0.063732,0.097941,0.026920,0.226517,0.148247,0.000000,0.041780,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000125,0.000000,0.000000,0.001010,0.000002,0.000000,0.000000,0.000000,0.006656,0.002631,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000358,0.000005,0.000000,0.452583,0.010340,0.019574,0.255871,0.074291,0.138257,0.038240,0.000000,1.000000
