 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000004,0.000097,0.007167,0.001265,0.000000,0.000716,0.000000,0.000050,0.003570,0.002227,0.009230,0.044965,0.034329,0.026387,0.006724,0.012565,0.020895,0.016001,0.000002,0.000000,0.000192,0.000027,0.000368,0.000000,0.005252,0.186106,0.102625,0.066162,0.041011,0.053080,0.082549,0.124174,0.152249,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.006332,0.000000,0.002235,0.000000,0.000000,0.000093,0.000003,0.000677,0.000000,0.000204,0.000007,0.000043,0.000345,0.020752,0.007718,0.014957,0.005344,0.034600,0.025651,0.010848,0.045751,0.000000,0.000001,0.000000,0.000019,0.000000,0.003967,0.001327,0.053596,0.067160,0.192058,0.124691,0.102183,0.082767,0.155653,0.041019,1.000000
10.1.13.2,0.000008,0.000462,0.000003,0.000056,0.000000,0.000000,0.001564,0.000000,0.000230,0.000022,0.000000,0.000110,0.000000,0.004431,0.000858,0.003000,0.033097,0.043172,0.014726,0.008355,0.010859,0.005901,0.019077,0.024731,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006429,0.053008,0.189728,0.157707,0.084248,0.127668,0.040856,0.067178,0.102514,1.000000
10.1.14.2,0.000000,0.006172,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.004322,0.000717,0.000000,0.001394,0.000000,0.000182,0.002651,0.044128,0.018859,0.007889,0.033507,0.010743,0.005569,0.014347,0.025528,0.000387,0.000000,0.000016,0.000002,0.000000,0.000081,0.000000,0.080837,0.053199,0.195085,0.126211,0.043492,0.066311,0.101332,0.156991,1.000000
10.1.15.2,0.000093,0.000000,0.000000,0.000000,0.001077,0.000000,0.000000,0.000000,0.000013,0.002118,0.000484,0.000036,0.000005,0.000000,0.000000,0.007118,0.042774,0.013381,0.007378,0.005147,0.010306,0.018327,0.033632,0.024869,0.000000,0.004049,0.000000,0.000216,0.000001,0.000002,0.000000,0.101763,0.159256,0.128010,0.082611,0.044488,0.196673,0.051298,0.064875,1.000000
10.1.16.2,0.000007,0.000000,0.000018,0.000356,0.000000,0.000000,0.000000,0.000000,0.000734,0.000185,0.000000,0.000086,0.001462,0.004837,0.008687,0.000000,0.008465,0.034501,0.044771,0.026447,0.005951,0.015910,0.011707,0.021440,0.000000,0.000001,0.000000,0.000000,0.000003,0.002655,0.000043,0.124597,0.083038,0.152941,0.189058,0.100938,0.052857,0.067221,0.041083,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.019634,0.004909,0.000252,0.000598,0.002483,0.001192,0.010005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.030809,0.296895,0.160016,0.046430,0.228810,0.019436,0.107021,0.071319,1.000000
10.1.18.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000002,0.000909,0.000000,0.008212,0.000442,0.001917,0.003950,0.000098,0.017066,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.326811,0.068445,0.027625,0.043591,0.102748,0.017241,0.158639,0.222002,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000191,0.000021,0.000767,0.011890,0.000000,0.003174,0.001672,0.000358,0.006357,0.022945,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.302460,0.036587,0.071759,0.104106,0.147939,0.213021,0.023469,0.053208,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000088,0.000029,0.000261,0.000000,0.000992,0.027540,0.001976,0.000000,0.000488,0.014167,0.007273,0.003809,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212501,0.106432,0.035774,0.149907,0.075974,0.285914,0.023838,0.053025,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000241,0.000000,0.003128,0.000777,0.001561,0.000437,0.000000,0.011640,0.006253,0.021878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.148858,0.299016,0.077259,0.208842,0.034210,0.111607,0.051546,0.022621,1.000000
10.1.22.2,0.000000,0.000035,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.012555,0.000474,0.005714,0.002530,0.000204,0.000000,0.025291,0.001107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.302787,0.149625,0.073965,0.049529,0.212197,0.023822,0.106075,0.033964,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000048,0.000616,0.000269,0.011770,0.001401,0.024323,0.005758,0.000000,0.002798,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.108981,0.049499,0.022466,0.033600,0.304971,0.147057,0.074223,0.212058,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000179,0.000000,0.000330,0.020547,0.005512,0.000693,0.010833,0.002733,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.021436,0.053088,0.033963,0.158703,0.210107,0.074588,0.298644,0.107120,1.000000
10.1.25.2,0.000000,0.000000,0.000207,0.000007,0.000000,0.000000,0.000000,0.000000,0.001710,0.006184,0.000094,0.000428,0.000040,0.000866,0.003479,0.010518,0.027319,0.020978,0.009169,0.035660,0.006824,0.016144,0.012198,0.046239,0.000000,0.000001,0.000000,0.000000,0.000017,0.000003,0.000000,0.123830,0.066213,0.180029,0.054376,0.082053,0.152069,0.041630,0.101715,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.000027,0.000000,0.000059,0.000000,0.000000,0.003587,0.000663,0.002334,0.000098,0.000370,0.000194,0.007810,0.008694,0.010712,0.045134,0.008177,0.036841,0.017703,0.022803,0.028743,0.013927,0.000000,0.000000,0.005680,0.000011,0.001245,0.000002,0.000001,0.120199,0.098193,0.080411,0.054264,0.044429,0.066205,0.175562,0.145918,1.000000
10.1.27.2,0.000030,0.000001,0.000069,0.000000,0.000000,0.000006,0.000000,0.000000,0.000285,0.000142,0.009250,0.000002,0.000000,0.001114,0.003806,0.006852,0.020639,0.009625,0.035051,0.012005,0.026983,0.006951,0.045345,0.015990,0.000000,0.002131,0.000000,0.000000,0.000557,0.000014,0.000000,0.067207,0.122724,0.100150,0.053237,0.042157,0.150364,0.183851,0.083462,1.000000
10.1.28.2,0.000225,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002803,0.000787,0.000019,0.004291,0.000048,0.001512,0.006275,0.010367,0.044975,0.010066,0.016851,0.021288,0.035050,0.012980,0.007462,0.027254,0.000000,0.000000,0.000000,0.000000,0.000435,0.000114,0.000003,0.081721,0.123246,0.053563,0.180466,0.148851,0.041786,0.067303,0.100252,1.000000
10.1.30.2,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000020,0.000000,0.003910,0.000566,0.010650,0.000000,0.000275,0.000001,0.002216,0.006374,0.027173,0.012218,0.021128,0.035195,0.016156,0.044825,0.009189,0.007316,0.000000,0.000049,0.001262,0.000000,0.000000,0.000007,0.000003,0.053785,0.041491,0.180169,0.151190,0.066883,0.124506,0.082369,0.100958,1.000000
10.1.31.2,0.002043,0.004794,0.000000,0.000004,0.000000,0.000000,0.000000,0.000841,0.000288,0.000495,0.000162,0.009497,0.000051,0.003180,0.001363,0.007151,0.010832,0.022222,0.045991,0.036359,0.013360,0.007965,0.017414,0.028580,0.000002,0.000024,0.000000,0.000001,0.000108,0.000000,0.000010,0.067153,0.042585,0.054365,0.099415,0.177165,0.120311,0.145566,0.080704,1.000000
10.1.32.2,0.002935,0.000000,0.000000,0.000008,0.000000,0.000355,0.000033,0.000000,0.000069,0.001102,0.006687,0.009563,0.000646,0.000202,0.001832,0.004606,0.013574,0.035623,0.045589,0.010644,0.016655,0.027785,0.021631,0.007704,0.000000,0.000001,0.000000,0.000003,0.000111,0.000016,0.000000,0.148327,0.120906,0.054326,0.178436,0.081070,0.099781,0.067569,0.042212,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000068,0.000000,0.000000,0.000571,0.000000,0.001481,0.003837,0.000007,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030635,0.254672,0.062615,0.007515,0.127337,0.495051,0.015987,1.000000
10.1.34.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000184,0.005463,0.000473,0.000001,0.000000,0.001250,0.000000,0.000000,0.002519,0.000000,0.000000,0.000000,0.000000,0.069204,0.000000,0.035673,0.471861,0.252095,0.009871,0.132978,0.018337,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.002290,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000031,0.005977,0.000001,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.066351,0.009005,0.000000,0.484506,0.129740,0.017281,0.034060,0.249528,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.005093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000959,0.002445,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000048,0.137924,0.462308,0.035263,0.000000,0.069989,0.017757,0.258235,0.009417,1.000000
10.1.37.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000639,0.000226,0.000003,0.000000,0.001665,0.000000,0.004436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.017265,0.481793,0.008630,0.067973,0.000000,0.033566,0.252922,0.130765,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.005554,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000737,0.002071,0.000000,0.000000,0.000030,0.000000,0.000000,0.000266,0.000000,0.000001,0.033961,0.016974,0.251094,0.068020,0.129201,0.000000,0.008688,0.483302,1.000000
10.1.39.2,0.000000,0.000040,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002310,0.000000,0.000000,0.000000,0.000349,0.000880,0.005244,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.258728,0.133034,0.035677,0.069113,0.465991,0.009278,0.000000,0.019216,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000000,0.000003,0.000000,0.000000,0.000000,0.005634,0.000000,0.000244,0.002043,0.000079,0.000000,0.000026,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.468866,0.252198,0.019158,0.069416,0.134799,0.037465,0.009320,0.000000,1.000000
