 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.005442,0.000105,0.000001,0.000000,0.000000,0.000013,0.016654,0.044551,0.006126,0.023155,0.032330,0.004393,0.008628,0.012171,0.000003,0.000000,0.002800,0.000000,0.000000,0.000291,0.000000,0.001457,0.039849,0.130773,0.066919,0.084975,0.200707,0.051932,0.106663,0.159203,1.000000
10.1.32.2,0.000449,0.000027,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000071,0.006001,0.000000,0.000000,0.003317,0.000000,0.000001,0.018183,0.009389,0.007136,0.024114,0.033038,0.045116,0.005095,0.013145,0.000000,0.001912,0.000000,0.000000,0.000207,0.000000,0.001050,0.000000,0.198981,0.159597,0.039827,0.103287,0.127957,0.067596,0.081690,0.052809,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000000,0.000445,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.003540,0.000000,0.000000,0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013560,0.060621,0.510303,0.123679,0.029116,0.250364,0.006991,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.002699,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.005191,0.000000,0.115735,0.024086,0.533164,0.010854,0.254247,0.052732,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003332,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000369,0.000000,0.000000,0.000000,0.000000,0.001313,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.515289,0.012801,0.000000,0.123744,0.058141,0.251586,0.027173,0.006107,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000006,0.002999,0.000275,0.000082,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515338,0.121411,0.011840,0.000000,0.005404,0.025484,0.056314,0.259896,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000143,0.000046,0.000000,0.000001,0.000013,0.004705,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001500,0.000000,0.252753,0.498137,0.063056,0.007172,0.000000,0.031254,0.125657,0.015086,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001136,0.000110,0.000386,0.000000,0.000000,0.000000,0.003342,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.511652,0.059301,0.253899,0.028004,0.014273,0.000000,0.121607,0.006246,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.001122,0.000032,0.000000,0.000115,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525998,0.025447,0.005365,0.012007,0.118163,0.253500,0.000000,0.054845,1.000000
10.1.40.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001182,0.004004,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014040,0.029996,0.063236,0.495984,0.006970,0.129818,0.254275,0.000000,1.000000
