 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006533,0.000004,0.001273,0.000005,0.000004,0.000025,0.000202,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.023663,0.438600,0.078176,0.139395,0.043303,0.248512,0.013172,0.007043,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000355,0.000066,0.001525,0.006699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420573,0.047001,0.083120,0.142249,0.025437,0.252092,0.013566,0.007297,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.007141,0.001589,0.000038,0.000361,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.007655,0.014096,0.049021,0.026322,0.150133,0.084338,0.414172,0.245096,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008034,0.002381,0.000197,0.000047,0.000000,0.000012,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055047,0.018390,0.031306,0.152352,0.013475,0.236637,0.094891,0.386562,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002158,0.008564,0.000126,0.000000,0.000526,0.000028,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397424,0.149459,0.052516,0.088379,0.013058,0.030455,0.018387,0.238915,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002382,0.000029,0.000000,0.000006,0.000000,0.000569,0.006558,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144917,0.406392,0.028811,0.015900,0.011637,0.049234,0.084785,0.248652,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.005922,0.000006,0.001056,0.000006,0.000183,0.000035,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.006615,0.078137,0.140555,0.433830,0.023963,0.043769,0.012970,0.252806,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000049,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014700,0.002052,0.102443,0.594866,0.038628,0.240600,0.005557,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001449,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.250355,0.000000,0.007892,0.046968,0.560537,0.109765,0.019293,0.003188,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000107,0.001444,0.000001,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018186,0.043975,0.000000,0.255616,0.007340,0.003087,0.105622,0.564128,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000021,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102484,0.017540,0.007078,0.000000,0.042390,0.578951,0.246669,0.002860,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.001162,0.000014,0.000000,0.000262,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015900,0.101058,0.006347,0.580821,0.000000,0.002559,0.251730,0.040083,1.000000
10.1.38.2,0.000000,0.000000,0.002545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000002,0.000012,0.000056,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010703,0.004543,0.538408,0.052824,0.117570,0.000000,0.247894,0.024466,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001044,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038078,0.240747,0.005641,0.096604,0.002228,0.014674,0.000000,0.600647,1.000000
10.1.40.2,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001777,0.000000,0.000000,0.000000,0.000615,0.000000,0.000004,0.121797,0.255532,0.530955,0.053514,0.003936,0.009257,0.022442,0.000000,1.000000
