 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001182,0.002208,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.003818,0.012417,0.039148,0.027846,0.005493,0.018620,0.002439,0.008283,0.000708,0.000000,0.000000,0.000026,0.000000,0.000303,0.000000,0.000001,0.063432,0.107211,0.081810,0.047372,0.177288,0.223423,0.140246,0.036620,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.001919,0.000000,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.038933,0.002051,0.005311,0.012934,0.003305,0.008286,0.026469,0.018513,0.000433,0.000164,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.062899,0.138622,0.080668,0.106034,0.034450,0.230815,0.179905,0.047094,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.002135,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.026817,0.005083,0.011530,0.002245,0.003254,0.007584,0.017620,0.040180,0.001132,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000014,0.034837,0.222495,0.108516,0.048116,0.084276,0.139264,0.180350,0.063907,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001940,0.044027,0.003231,0.028504,0.008081,0.011823,0.005050,0.018357,0.001066,0.000000,0.000000,0.000001,0.000024,0.000442,0.000111,0.000000,0.105536,0.229653,0.081947,0.177332,0.034888,0.047408,0.062287,0.136540,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.002025,0.000001,0.000000,0.026825,0.003166,0.001926,0.008193,0.039898,0.012175,0.018007,0.005103,0.000398,0.000000,0.000000,0.000014,0.000004,0.000048,0.000000,0.000000,0.081896,0.106283,0.230598,0.047423,0.035105,0.137365,0.063075,0.179450,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000180,0.002684,0.000060,0.014830,0.001144,0.006400,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000000,0.000000,0.344003,0.228289,0.015863,0.043216,0.098584,0.151782,0.025984,0.066407,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001259,0.000000,0.006943,0.003038,0.015151,0.000570,0.000078,0.000241,0.000000,0.000000,0.000000,0.000000,0.000030,0.000008,0.000000,0.000000,0.149481,0.342101,0.015417,0.040565,0.232000,0.103239,0.064785,0.025093,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002523,0.001088,0.000000,0.000463,0.000176,0.005625,0.012822,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014568,0.339201,0.228290,0.024693,0.151892,0.067361,0.040903,0.110290,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000186,0.000435,0.002450,0.000000,0.005765,0.001011,0.000072,0.012721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162113,0.062773,0.038419,0.099958,0.023852,0.242043,0.334138,0.014028,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.001302,0.000207,0.003127,0.000000,0.015995,0.000078,0.007253,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.029026,0.064102,0.042482,0.343533,0.099359,0.226485,0.149031,0.017463,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006080,0.002522,0.000435,0.013953,0.000182,0.000000,0.001056,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.147199,0.063459,0.040403,0.025076,0.014843,0.230809,0.360104,0.093755,1.000000
10.1.23.2,0.000000,0.000000,0.000013,0.000000,0.000053,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001594,0.007403,0.000725,0.000128,0.003374,0.015991,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098899,0.233205,0.045277,0.152092,0.329112,0.028918,0.065445,0.017469,1.000000
10.1.24.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007768,0.000087,0.003291,0.000242,0.001379,0.017406,0.000661,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000039,0.000000,0.000000,0.044203,0.331270,0.028586,0.017283,0.102444,0.152804,0.223698,0.068827,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.003524,0.000000,0.000041,0.000000,0.000000,0.000000,0.002198,0.000000,0.007034,0.029715,0.004743,0.021309,0.014594,0.042499,0.003044,0.010282,0.000000,0.000797,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.168999,0.105097,0.050218,0.082624,0.037315,0.065970,0.215719,0.134084,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.003415,0.000000,0.000000,0.000012,0.001723,0.000000,0.000122,0.000000,0.010479,0.014474,0.021172,0.004650,0.043004,0.003040,0.006979,0.030005,0.000875,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000003,0.133393,0.106687,0.215237,0.083033,0.037662,0.065185,0.167983,0.050485,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.002819,0.000000,0.000000,0.000000,0.000000,0.000931,0.000375,0.000003,0.041180,0.020600,0.029031,0.010263,0.014453,0.003075,0.007282,0.004815,0.002109,0.000000,0.000000,0.000001,0.000127,0.000013,0.000000,0.000000,0.065875,0.136014,0.214102,0.167796,0.083549,0.106881,0.050936,0.037726,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000068,0.000022,0.004119,0.000000,0.001976,0.000000,0.000000,0.000469,0.000000,0.000003,0.000007,0.000187,0.003518,0.010720,0.014893,0.021374,0.029975,0.004995,0.007379,0.042111,0.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167481,0.106725,0.037394,0.134530,0.083038,0.213357,0.049743,0.064847,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002869,0.002072,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.028008,0.004410,0.013626,0.002936,0.040183,0.020108,0.006398,0.009249,0.000656,0.000000,0.000000,0.000183,0.000000,0.000004,0.000001,0.000051,0.049520,0.036415,0.065386,0.223554,0.081483,0.134809,0.173696,0.104371,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002952,0.000000,0.000632,0.000005,0.000000,0.000000,0.000018,0.000068,0.009020,0.013300,0.002680,0.028367,0.004172,0.040418,0.006020,0.019225,0.001514,0.000000,0.000000,0.000001,0.000234,0.000000,0.000000,0.000000,0.135788,0.106893,0.036800,0.049917,0.065708,0.219769,0.083564,0.172936,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002703,0.000000,0.000000,0.000004,0.000000,0.000000,0.000064,0.000001,0.004125,0.042880,0.009455,0.006202,0.019817,0.029376,0.014251,0.002613,0.001741,0.000000,0.000000,0.000221,0.000000,0.000649,0.000000,0.000000,0.174350,0.062933,0.082317,0.218852,0.105339,0.049012,0.136079,0.036997,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003336,0.000000,0.000000,0.000324,0.000000,0.000973,0.000124,0.000000,0.007422,0.010943,0.005014,0.003334,0.043576,0.022634,0.015799,0.031650,0.002820,0.000000,0.000000,0.000037,0.000009,0.000000,0.000000,0.000000,0.103699,0.131496,0.165736,0.038901,0.210658,0.066725,0.052242,0.082545,1.000000
10.1.33.2,0.000000,0.000156,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000007,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051218,0.021761,0.111182,0.248471,0.004269,0.551043,0.009200,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.002093,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021865,0.000000,0.551427,0.050217,0.003874,0.113401,0.246701,0.009652,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000031,0.003005,0.000000,0.000000,0.001051,0.000009,0.000335,0.000000,0.000000,0.000000,0.029088,0.005781,0.000000,0.058897,0.121072,0.516514,0.013439,0.250673,1.000000
10.1.36.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000122,0.000000,0.000000,0.000468,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001845,0.000000,0.019994,0.106909,0.565983,0.000000,0.008238,0.003611,0.046490,0.246303,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000131,0.001228,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000002,0.000000,0.000000,0.047878,0.003403,0.019571,0.117640,0.000000,0.008023,0.245746,0.555916,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000023,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000273,0.000002,0.000000,0.000000,0.005140,0.253498,0.054423,0.024784,0.119564,0.000000,0.011295,0.526740,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002084,0.000518,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.008536,0.107974,0.564081,0.003547,0.246469,0.046728,0.000000,0.019891,1.000000
10.1.40.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000002,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000007,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009239,0.254703,0.003917,0.048753,0.112256,0.021429,0.546588,0.000000,1.000000
