 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000081,0.000843,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.010806,0.016014,0.042012,0.031178,0.003199,0.007354,0.022353,0.004829,0.000000,0.003223,0.000000,0.000555,0.001688,0.000007,0.000027,0.133005,0.082483,0.170063,0.212388,0.064348,0.038138,0.105687,0.049470,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002776,0.000014,0.000000,0.000000,0.000000,0.000416,0.000000,0.020490,0.006455,0.009652,0.013997,0.029617,0.004612,0.003012,0.041998,0.000000,0.000843,0.000071,0.000177,0.001552,0.000000,0.000000,0.082427,0.037461,0.172214,0.135154,0.216150,0.050495,0.105000,0.065413,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001694,0.000008,0.000000,0.000000,0.000029,0.000091,0.000000,0.014580,0.004914,0.029355,0.007205,0.020983,0.010659,0.003395,0.042234,0.003356,0.000834,0.000000,0.000000,0.000397,0.000234,0.000000,0.082895,0.133004,0.169659,0.051059,0.065669,0.104979,0.214883,0.037883,1.000000
10.1.14.2,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003776,0.000002,0.000000,0.000319,0.000000,0.000030,0.000000,0.005377,0.011131,0.007712,0.021734,0.030752,0.043343,0.004043,0.015985,0.000008,0.002224,0.000000,0.000103,0.001308,0.000000,0.000000,0.209976,0.165263,0.050252,0.038213,0.084389,0.132197,0.105630,0.065455,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.003363,0.000008,0.000230,0.000001,0.000000,0.000000,0.000482,0.029564,0.005099,0.021171,0.007292,0.003392,0.010376,0.041349,0.014985,0.000117,0.001924,0.000000,0.000027,0.000968,0.000000,0.000000,0.134072,0.106261,0.064605,0.049850,0.215032,0.036932,0.083550,0.169300,1.000000
10.1.16.2,0.000000,0.000347,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002894,0.000000,0.000000,0.000003,0.000000,0.000066,0.000000,0.004539,0.019648,0.007021,0.002903,0.028622,0.009724,0.041578,0.014391,0.000000,0.000767,0.000034,0.000000,0.001606,0.000000,0.000000,0.083707,0.064812,0.214198,0.170791,0.108324,0.137113,0.049612,0.037143,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000089,0.000000,0.004076,0.001813,0.000179,0.000363,0.008621,0.018731,0.000805,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.020213,0.045603,0.103442,0.220122,0.148465,0.326961,0.030533,0.069953,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.001691,0.000000,0.003736,0.016953,0.000786,0.007952,0.000343,0.000152,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.325715,0.045692,0.067942,0.155174,0.028994,0.018038,0.225914,0.100817,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.007737,0.000282,0.000000,0.003481,0.001679,0.000706,0.017125,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098500,0.342203,0.225667,0.065166,0.041691,0.148992,0.017717,0.028858,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000187,0.016300,0.008067,0.000000,0.001805,0.003775,0.000833,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018238,0.223763,0.073705,0.151064,0.029309,0.046235,0.112423,0.313780,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000010,0.004122,0.000643,0.000084,0.008280,0.000000,0.001763,0.015427,0.000235,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.029604,0.311803,0.017858,0.157685,0.069554,0.046301,0.107524,0.229071,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000050,0.000000,0.000628,0.001490,0.000292,0.007858,0.017022,0.000000,0.000106,0.003443,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.078628,0.315656,0.050457,0.030808,0.223927,0.150967,0.100215,0.018440,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000137,0.007984,0.000728,0.000307,0.015533,0.003610,0.000000,0.001647,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.066026,0.029615,0.335960,0.222874,0.102213,0.017733,0.042209,0.153333,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000077,0.007720,0.000592,0.000223,0.016652,0.001640,0.003719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.017851,0.027132,0.232226,0.063049,0.339687,0.150598,0.097877,0.040915,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.004816,0.000115,0.000005,0.003163,0.000203,0.000578,0.000041,0.024512,0.012877,0.006719,0.045051,0.017947,0.009430,0.033705,0.004761,0.000000,0.001866,0.000000,0.000017,0.000332,0.000000,0.000001,0.067055,0.195770,0.039905,0.052461,0.082854,0.129055,0.161699,0.104022,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.004579,0.000387,0.000001,0.000030,0.002138,0.000065,0.000007,0.006554,0.031864,0.043249,0.012682,0.004546,0.023394,0.009175,0.016919,0.000000,0.000000,0.000000,0.000169,0.003117,0.000000,0.000000,0.163803,0.132109,0.065976,0.051988,0.082399,0.104518,0.200314,0.039095,1.000000
10.1.27.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003321,0.000042,0.000642,0.000002,0.000111,0.000293,0.001114,0.013415,0.010016,0.033003,0.045037,0.024060,0.017613,0.007061,0.004978,0.000000,0.005624,0.000000,0.000006,0.001870,0.000000,0.000000,0.200529,0.050460,0.081785,0.103187,0.129171,0.040820,0.161087,0.064739,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.001111,0.000576,0.000295,0.000000,0.000017,0.000050,0.000000,0.021130,0.042189,0.003523,0.015222,0.005146,0.010594,0.030108,0.007340,0.000000,0.002165,0.000000,0.000000,0.004037,0.000143,0.000000,0.133810,0.049934,0.082597,0.065448,0.038411,0.170135,0.211187,0.104825,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.003136,0.000049,0.000003,0.000000,0.000000,0.001344,0.000000,0.042718,0.007181,0.010612,0.014807,0.030169,0.003331,0.004834,0.021245,0.000000,0.002068,0.000000,0.000461,0.000000,0.000001,0.000015,0.083884,0.171186,0.106663,0.210128,0.037623,0.050125,0.133699,0.064569,1.000000
10.1.31.2,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002120,0.000048,0.000004,0.000320,0.000000,0.000014,0.000000,0.029845,0.021687,0.015190,0.003823,0.007490,0.010636,0.042172,0.005897,0.000000,0.001126,0.000000,0.000149,0.003699,0.000000,0.000000,0.051226,0.168064,0.211108,0.082159,0.038213,0.104573,0.066246,0.133501,1.000000
10.1.32.2,0.000000,0.001240,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.002799,0.000480,0.000000,0.000007,0.000061,0.000172,0.000000,0.004652,0.031607,0.012520,0.024030,0.008882,0.043451,0.017352,0.006368,0.000000,0.002091,0.000000,0.000000,0.004811,0.000000,0.000000,0.085042,0.160787,0.108045,0.066772,0.039488,0.052388,0.127181,0.199749,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000255,0.000000,0.001678,0.000008,0.000000,0.000751,0.000000,0.000000,0.000000,0.000027,0.000002,0.006934,0.000000,0.000000,0.000000,0.000000,0.250451,0.123320,0.506526,0.061810,0.030304,0.014672,0.003174,1.000000
10.1.34.2,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000333,0.000000,0.002479,0.000000,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.250639,0.000000,0.121030,0.057383,0.005518,0.522380,0.012831,0.026200,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.003023,0.000000,0.001035,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000031,0.027155,0.012541,0.000000,0.516175,0.059307,0.122410,0.005774,0.252096,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000925,0.002948,0.000273,0.000000,0.000000,0.000078,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.120813,0.516086,0.059659,0.000000,0.005658,0.013345,0.028773,0.251412,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000244,0.002216,0.000017,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.022692,0.117176,0.004483,0.051610,0.000000,0.010072,0.260864,0.529688,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.000015,0.000230,0.000000,0.000000,0.002561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.011609,0.027321,0.119719,0.055427,0.004935,0.000000,0.248697,0.528568,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000086,0.000000,0.000000,0.000005,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.055822,0.025853,0.011828,0.120105,0.259944,0.005406,0.000000,0.516285,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001150,0.000000,0.000000,0.002789,0.000000,0.000393,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.026682,0.012982,0.125886,0.517042,0.058098,0.249181,0.005672,0.000000,1.000000
