 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000377,0.002736,0.000124,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.004417,0.000000,0.001537,0.000000,0.023014,0.008739,0.012281,0.004266,0.032240,0.016419,0.040753,0.006140,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000034,0.000000,0.164136,0.064649,0.083005,0.039112,0.205548,0.131759,0.052063,0.105559,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.001297,0.000000,0.000000,0.000380,0.000026,0.000000,0.015620,0.043288,0.021945,0.007508,0.010886,0.031197,0.005144,0.003415,0.002180,0.000000,0.000000,0.000000,0.000098,0.000000,0.004549,0.000000,0.065533,0.106762,0.209543,0.132123,0.037791,0.050301,0.084537,0.165869,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000793,0.000000,0.003566,0.000000,0.000001,0.002548,0.041364,0.015388,0.030748,0.021631,0.005125,0.010586,0.003332,0.007669,0.000069,0.000000,0.000237,0.000000,0.000004,0.000000,0.000000,0.000000,0.065678,0.082093,0.169447,0.134849,0.050500,0.038231,0.210408,0.105715,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000022,0.000221,0.001682,0.002364,0.003461,0.000624,0.000000,0.000076,0.021909,0.011177,0.004121,0.007848,0.015592,0.030245,0.005565,0.042400,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.104842,0.133543,0.206977,0.037706,0.065277,0.050142,0.170048,0.083181,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000313,0.000091,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003096,0.001007,0.000000,0.000000,0.014182,0.009971,0.020465,0.028961,0.004580,0.040766,0.006833,0.003178,0.000027,0.000000,0.000000,0.000000,0.000000,0.002216,0.000000,0.000000,0.083991,0.064609,0.138668,0.036585,0.170294,0.211552,0.109050,0.049557,1.000000
10.1.17.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016206,0.000708,0.000112,0.007978,0.003585,0.001707,0.000281,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027059,0.043279,0.149362,0.017006,0.346195,0.226551,0.096864,0.063042,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.017847,0.000000,0.000359,0.002101,0.004827,0.009995,0.000147,0.000879,0.000026,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.030003,0.317257,0.019325,0.068204,0.047032,0.228404,0.100983,0.152529,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000158,0.000902,0.000000,0.001781,0.000372,0.016722,0.007901,0.003897,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.333796,0.017485,0.149107,0.224024,0.067048,0.103750,0.044731,0.028220,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.003674,0.000328,0.000736,0.000000,0.007641,0.000163,0.016038,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.041964,0.328434,0.066161,0.026570,0.016751,0.234270,0.155149,0.100354,1.000000
10.1.21.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001915,0.017167,0.000138,0.008778,0.000000,0.004113,0.000869,0.000348,0.000000,0.000000,0.000000,0.000000,0.000077,0.000004,0.000000,0.000000,0.048517,0.106244,0.317001,0.077085,0.018525,0.030109,0.148282,0.220810,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003426,0.000106,0.000268,0.001487,0.000685,0.000000,0.007757,0.015622,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.160828,0.017027,0.028060,0.072376,0.107679,0.224669,0.314277,0.045676,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.002069,0.004540,0.000152,0.020351,0.009748,0.000373,0.000000,0.000900,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000006,0.000000,0.106935,0.072241,0.050767,0.020536,0.312120,0.147998,0.217914,0.033257,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000150,0.000346,0.018684,0.008671,0.004130,0.000801,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000075,0.050082,0.323318,0.148998,0.218179,0.019970,0.100210,0.073202,0.031357,1.000000
10.1.25.2,0.000000,0.001480,0.000000,0.000000,0.000396,0.000000,0.000000,0.000045,0.000004,0.003043,0.000001,0.005218,0.000819,0.000130,0.005414,0.044639,0.010687,0.033995,0.025360,0.019296,0.008442,0.005975,0.014470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.041008,0.187448,0.053012,0.158485,0.066319,0.103466,0.083393,0.127443,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000027,0.000000,0.005282,0.000528,0.000001,0.002874,0.005786,0.000003,0.001375,0.000206,0.005572,0.019758,0.010812,0.007869,0.044154,0.026419,0.033791,0.014536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.191765,0.083660,0.155364,0.040842,0.102249,0.053417,0.067470,0.126152,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000761,0.005926,0.001838,0.000350,0.003632,0.000125,0.000011,0.000003,0.044626,0.019014,0.004654,0.009822,0.013624,0.035263,0.026611,0.006854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083387,0.192033,0.157872,0.040653,0.104064,0.129649,0.053638,0.065554,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.003587,0.000582,0.001328,0.005921,0.002513,0.000230,0.000066,0.033690,0.010137,0.018594,0.043969,0.007356,0.024980,0.013925,0.005135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.103502,0.052747,0.066166,0.082630,0.159026,0.194309,0.039933,0.129649,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.005284,0.000606,0.000023,0.000007,0.005657,0.001547,0.000068,0.004149,0.005601,0.033231,0.043760,0.018949,0.007836,0.010743,0.014136,0.025396,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.102604,0.052575,0.040526,0.192751,0.158123,0.128127,0.066252,0.081840,1.000000
10.1.30.2,0.001747,0.000168,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000069,0.001206,0.000000,0.004226,0.000463,0.000020,0.003420,0.024718,0.004550,0.017861,0.013267,0.006561,0.009388,0.045319,0.033860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102603,0.039378,0.052197,0.200343,0.160693,0.084121,0.066147,0.127665,1.000000
10.1.31.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000448,0.002032,0.003923,0.000041,0.000227,0.004194,0.000103,0.000001,0.000965,0.004707,0.032707,0.009808,0.006914,0.017495,0.043348,0.013538,0.024152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.052427,0.161692,0.065892,0.130747,0.195689,0.084037,0.040087,0.104804,1.000000
10.1.32.2,0.000000,0.000025,0.000000,0.000000,0.000009,0.000000,0.000000,0.000207,0.000524,0.002961,0.001284,0.006128,0.000000,0.000073,0.000003,0.010783,0.007933,0.033233,0.019157,0.005691,0.024924,0.014652,0.044575,0.000000,0.000000,0.000000,0.000001,0.004744,0.000000,0.000000,0.000000,0.157223,0.052259,0.082665,0.194425,0.041689,0.066533,0.126030,0.102269,1.000000
10.1.33.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.003293,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000274,0.000000,0.000000,0.000000,0.507791,0.123293,0.005857,0.260265,0.057943,0.026858,0.013281,1.000000
10.1.34.2,0.003786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000045,0.000000,0.001583,0.000001,0.000485,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.505884,0.000000,0.062590,0.013956,0.006836,0.029692,0.125193,0.249778,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002212,0.000278,0.000083,0.000000,0.000027,0.000002,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010961,0.058529,0.000000,0.514364,0.004940,0.025470,0.258194,0.124176,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000026,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.000330,0.000095,0.000000,0.003583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.028746,0.249265,0.006307,0.000000,0.013213,0.120444,0.061203,0.515671,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.001468,0.004237,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.250995,0.006835,0.014580,0.061183,0.000000,0.506306,0.029674,0.123991,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.001184,0.000118,0.000374,0.000000,0.000003,0.003732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255296,0.006107,0.027325,0.512852,0.057790,0.000000,0.012920,0.122247,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000158,0.000000,0.000000,0.000478,0.000000,0.000000,0.000003,0.001398,0.000048,0.000001,0.003563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255991,0.059313,0.506748,0.013874,0.006732,0.028279,0.000000,0.123399,1.000000
10.1.40.2,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000000,0.000012,0.000000,0.000003,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.004316,0.000000,0.000000,0.061383,0.503473,0.014057,0.253192,0.125652,0.006651,0.029228,0.000000,1.000000
