 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000190,0.000002,0.000000,0.000000,0.000000,0.001250,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004053,0.028090,0.014368,0.000672,0.009637,0.006376,0.002748,0.040848,0.000349,0.000015,0.000081,0.000000,0.000000,0.001998,0.000035,0.000000,0.056378,0.221033,0.175073,0.116751,0.097367,0.131469,0.071870,0.019341,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004341,0.000190,0.000945,0.000030,0.000000,0.000001,0.000333,0.000000,0.019998,0.026582,0.011105,0.002625,0.036597,0.007965,0.007334,0.014255,0.001612,0.000081,0.000524,0.000011,0.000004,0.000000,0.000000,0.000000,0.104021,0.205858,0.069611,0.130275,0.062617,0.162515,0.049454,0.081115,1.000000
10.1.14.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000062,0.000000,0.002995,0.000306,0.000009,0.000156,0.000003,0.000000,0.000001,0.000607,0.031153,0.042529,0.006064,0.016305,0.004337,0.011727,0.003206,0.022348,0.001856,0.000000,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.163513,0.099434,0.117362,0.206599,0.127139,0.075488,0.057212,0.008512,1.000000
10.1.15.2,0.000001,0.000000,0.000098,0.000000,0.000447,0.000000,0.000000,0.001396,0.000018,0.000008,0.000000,0.000831,0.000000,0.000000,0.000003,0.003541,0.055316,0.077376,0.010565,0.005215,0.007548,0.002757,0.020334,0.002560,0.000000,0.000207,0.000000,0.000000,0.000043,0.000000,0.000000,0.028793,0.015001,0.039460,0.207834,0.124944,0.160929,0.134289,0.100488,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.003000,0.000217,0.000001,0.000034,0.000014,0.000328,0.000005,0.000000,0.004611,0.031836,0.012075,0.008539,0.006770,0.003093,0.016550,0.023024,0.001062,0.000002,0.000623,0.000000,0.000000,0.000000,0.000000,0.001750,0.059946,0.113495,0.044155,0.159025,0.097455,0.205044,0.074179,0.133084,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002940,0.000158,0.000661,0.005622,0.000322,0.010173,0.001382,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.221550,0.328270,0.048777,0.083221,0.019132,0.030719,0.097740,0.149222,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.006598,0.000000,0.000066,0.003544,0.000162,0.000768,0.024274,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.154953,0.000359,0.075213,0.113498,0.044948,0.013043,0.222229,0.338666,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000625,0.000118,0.000000,0.002919,0.000049,0.006426,0.043157,0.013461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001318,0.146292,0.077262,0.225540,0.023339,0.122037,0.337153,0.000271,1.000000
10.1.20.2,0.000000,0.000044,0.000021,0.000005,0.000000,0.000000,0.000001,0.000000,0.000376,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.001001,0.001699,0.012369,0.000000,0.020359,0.002889,0.032006,0.004734,0.000183,0.000000,0.000010,0.000000,0.000000,0.000000,0.000091,0.000719,0.103346,0.200322,0.267989,0.070008,0.050213,0.144819,0.007544,0.079249,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000699,0.000053,0.001659,0.000127,0.000000,0.000007,0.066540,0.003776,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000003,0.000307,0.032784,0.113245,0.008684,0.356552,0.161252,0.015973,0.238318,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000024,0.000000,0.000000,0.000000,0.006836,0.000162,0.013476,0.000727,0.000399,0.000000,0.043657,0.003282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.068619,0.045202,0.001561,0.147291,0.101828,0.218876,0.024882,0.323099,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000000,0.000052,0.000001,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000195,0.011805,0.004384,0.019657,0.002587,0.007081,0.052462,0.000000,0.000916,0.000102,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000348,0.000545,0.214798,0.121776,0.001532,0.082296,0.179650,0.032112,0.267651,1.000000
10.1.24.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000244,0.000541,0.009843,0.001121,0.000110,0.002409,0.018521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.149463,0.058866,0.320154,0.222520,0.032041,0.079377,0.004775,0.099937,1.000000
10.1.25.2,0.000825,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.005731,0.004536,0.002530,0.001700,0.000092,0.000014,0.000036,0.000430,0.013310,0.010218,0.031260,0.017580,0.007401,0.005346,0.050460,0.041013,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000001,0.102762,0.023432,0.125620,0.153129,0.061865,0.072306,0.080124,0.188066,1.000000
10.1.26.2,0.000458,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.004085,0.002526,0.000132,0.005341,0.000252,0.000027,0.000002,0.000070,0.016220,0.012122,0.027432,0.002901,0.008970,0.020891,0.007211,0.036553,0.001498,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.047429,0.188886,0.120024,0.118368,0.057106,0.151260,0.074913,0.094489,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.006193,0.002690,0.000453,0.000094,0.000206,0.000867,0.000003,0.001592,0.013257,0.023150,0.007751,0.017786,0.052155,0.005817,0.067027,0.030320,0.004596,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000007,0.039731,0.125705,0.191680,0.063680,0.100804,0.154349,0.079936,0.010091,1.000000
10.1.28.2,0.000017,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.005076,0.001570,0.000038,0.002520,0.000972,0.000083,0.000154,0.000276,0.013533,0.018233,0.028645,0.006851,0.022510,0.007387,0.010245,0.037029,0.003531,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.124220,0.151648,0.185338,0.097185,0.059955,0.045976,0.098852,0.077632,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000048,0.000242,0.000000,0.000000,0.002884,0.000433,0.000001,0.000008,0.000838,0.000000,0.000003,0.000019,0.016481,0.021401,0.008984,0.004626,0.049236,0.012129,0.007667,0.028359,0.001216,0.000000,0.001940,0.000000,0.000000,0.000000,0.000109,0.006349,0.037985,0.192748,0.124169,0.155102,0.079805,0.088497,0.060561,0.098159,1.000000
10.1.30.2,0.000085,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.004105,0.001247,0.001981,0.004592,0.000006,0.000034,0.000637,0.000190,0.022994,0.010204,0.005769,0.018156,0.013623,0.007579,0.049905,0.040499,0.003529,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.030617,0.099852,0.189703,0.074599,0.062301,0.154878,0.078514,0.124023,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.003754,0.003607,0.000074,0.005547,0.000149,0.000297,0.002094,0.000018,0.005927,0.014101,0.008011,0.018794,0.032531,0.010786,0.041332,0.024628,0.001079,0.000000,0.000561,0.000000,0.000006,0.000000,0.000000,0.000000,0.101497,0.065399,0.056007,0.191403,0.081361,0.154538,0.050690,0.125773,1.000000
10.1.32.2,0.000019,0.000000,0.000043,0.000000,0.000200,0.000000,0.000000,0.001953,0.000569,0.000917,0.000308,0.000002,0.000096,0.000007,0.004283,0.023726,0.052616,0.011071,0.014058,0.008149,0.006355,0.018190,0.040471,0.002927,0.000000,0.001569,0.000001,0.006194,0.000000,0.000000,0.000000,0.062730,0.099584,0.152578,0.030995,0.188852,0.124062,0.067407,0.080066,1.000000
10.1.33.2,0.000083,0.000004,0.000908,0.000000,0.000024,0.000001,0.000007,0.000000,0.000001,0.000274,0.000000,0.003967,0.000002,0.000000,0.000000,0.002450,0.011150,0.000000,0.018465,0.000000,0.000151,0.000000,0.006670,0.000013,0.000000,0.000000,0.000045,0.000000,0.000000,0.000501,0.001445,0.000000,0.041091,0.339425,0.229738,0.152906,0.100202,0.064591,0.025885,1.000000
10.1.34.2,0.000240,0.000000,0.000001,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001317,0.000003,0.000000,0.000000,0.000000,0.011213,0.000000,0.016886,0.006735,0.000000,0.003974,0.002346,0.000000,0.000000,0.000130,0.000010,0.000019,0.000426,0.000037,0.000071,0.000749,0.025290,0.000000,0.230943,0.096188,0.040128,0.061915,0.352001,0.149369,1.000000
10.1.35.2,0.001020,0.000000,0.000046,0.000001,0.000007,0.000024,0.000004,0.000000,0.000161,0.000554,0.005657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009440,0.000000,0.000000,0.000000,0.016122,0.000001,0.003392,0.000013,0.000086,0.000002,0.000301,0.000000,0.001861,0.037681,0.363567,0.000000,0.060988,0.023700,0.146679,0.097568,0.231125,1.000000
10.1.36.2,0.000000,0.000000,0.001896,0.000001,0.000541,0.000043,0.000082,0.000000,0.000000,0.000000,0.000000,0.001010,0.000287,0.003481,0.000006,0.000000,0.000000,0.014969,0.000000,0.000001,0.009130,0.000000,0.005712,0.000154,0.000000,0.000012,0.000002,0.000003,0.000000,0.000022,0.000000,0.036493,0.148192,0.233346,0.000000,0.368895,0.022626,0.058826,0.094271,1.000000
10.1.37.2,0.000255,0.001471,0.000143,0.000000,0.000000,0.000024,0.000043,0.002596,0.000000,0.000000,0.000000,0.000000,0.000822,0.010622,0.000000,0.000000,0.000008,0.000003,0.000000,0.006647,0.017165,0.000018,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000460,0.003980,0.039748,0.149893,0.061929,0.230684,0.000000,0.096126,0.025494,0.351786,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000360,0.000000,0.002058,0.000000,0.000000,0.000638,0.005853,0.000000,0.000197,0.003677,0.000003,0.000000,0.000001,0.009906,0.000016,0.016410,0.000000,0.000000,0.000000,0.000058,0.000004,0.000000,0.000000,0.000031,0.000108,0.001148,0.038758,0.233424,0.148313,0.358695,0.024019,0.000000,0.062373,0.093941,1.000000
10.1.39.2,0.000005,0.000140,0.002853,0.000496,0.000010,0.000020,0.000265,0.000926,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008496,0.013687,0.004890,0.000000,0.000002,0.000000,0.000000,0.000001,0.000003,0.000000,0.000074,0.000000,0.000000,0.001721,0.000000,0.000000,0.093102,0.035635,0.057245,0.021687,0.148514,0.235550,0.000000,0.374636,1.000000
10.1.40.2,0.000005,0.000000,0.000059,0.000000,0.000009,0.006246,0.000000,0.000000,0.000000,0.000001,0.000000,0.000112,0.000000,0.000000,0.000202,0.000001,0.010742,0.000000,0.000017,0.002098,0.000366,0.003618,0.000031,0.001174,0.000000,0.000000,0.000000,0.016802,0.000002,0.000000,0.000653,0.061567,0.234123,0.039182,0.149723,0.095871,0.353010,0.024386,0.000000,1.000000
