 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000003,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.003532,0.000000,0.001564,0.008473,0.017374,0.000237,0.000644,0.000089,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.028712,0.147482,0.099855,0.072942,0.019143,0.045839,0.222143,0.331919,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002426,0.005734,0.000000,0.000043,0.000324,0.000893,0.012679,0.000116,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.110072,0.341702,0.229893,0.014249,0.148433,0.066415,0.024723,0.042276,1.000000
10.1.20.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.011946,0.000074,0.000930,0.000000,0.000164,0.000389,0.002204,0.005195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022515,0.062823,0.158813,0.037782,0.351922,0.227984,0.013385,0.103826,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003173,0.000236,0.001366,0.000101,0.000000,0.000569,0.015375,0.006893,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.342580,0.227663,0.045706,0.096834,0.149140,0.016930,0.027791,0.065578,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000111,0.000037,0.014166,0.006529,0.000314,0.000000,0.002391,0.000899,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.159459,0.045165,0.231738,0.066126,0.016463,0.102039,0.026880,0.327664,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005453,0.000919,0.000360,0.000135,0.000049,0.002327,0.000000,0.013266,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.042542,0.024993,0.350035,0.015212,0.063680,0.097351,0.154254,0.229392,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000329,0.000042,0.006855,0.002529,0.000926,0.016460,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332652,0.151997,0.100116,0.042231,0.017321,0.029122,0.064283,0.234993,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000191,0.000397,0.000062,0.000006,0.000002,0.000000,0.000000,0.000000,0.012685,0.027313,0.018728,0.039391,0.008332,0.005375,0.003374,0.002118,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.002115,0.179921,0.137643,0.063826,0.035100,0.106968,0.223480,0.047849,0.084143,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000024,0.000244,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.037160,0.015534,0.009589,0.005868,0.002279,0.003648,0.023595,0.000000,0.000000,0.000000,0.000511,0.000000,0.000005,0.000000,0.001155,0.186339,0.237783,0.061308,0.033563,0.082757,0.046051,0.141723,0.109404,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001281,0.000000,0.000061,0.000000,0.000000,0.000246,0.000000,0.009817,0.003669,0.025133,0.002282,0.016002,0.001380,0.005996,0.037039,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000545,0.142817,0.045663,0.232855,0.190313,0.061811,0.032798,0.107087,0.083185,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000446,0.000000,0.001906,0.000032,0.000083,0.000000,0.000000,0.000000,0.000000,0.005171,0.041924,0.003250,0.008202,0.002018,0.012537,0.027838,0.018135,0.000000,0.000897,0.000009,0.000000,0.000000,0.000000,0.000000,0.000205,0.036989,0.107338,0.063834,0.136563,0.226987,0.082006,0.175949,0.047679,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000768,0.000006,0.000001,0.000000,0.000030,0.000000,0.000000,0.017393,0.025966,0.007217,0.001993,0.035256,0.004649,0.002988,0.011229,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.002221,0.234798,0.082031,0.034114,0.062280,0.046644,0.142878,0.178721,0.108427,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000043,0.001407,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002860,0.011190,0.001721,0.004468,0.007090,0.037354,0.017269,0.026538,0.000000,0.000000,0.000116,0.000651,0.000000,0.000000,0.000000,0.000297,0.107983,0.034205,0.232829,0.083275,0.142073,0.047399,0.062549,0.178665,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001682,0.000006,0.000323,0.000000,0.000000,0.000094,0.000000,0.017745,0.004870,0.039193,0.003064,0.001830,0.007400,0.026088,0.011520,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000820,0.049083,0.106983,0.182100,0.061220,0.140347,0.228458,0.081628,0.035518,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000031,0.001962,0.000001,0.000311,0.000000,0.000000,0.000000,0.000000,0.011271,0.004875,0.001920,0.003128,0.007600,0.017509,0.027096,0.038882,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.000000,0.034497,0.233758,0.138918,0.181721,0.106303,0.061365,0.047109,0.080762,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001894,0.000000,0.000460,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.003823,0.020751,0.112464,0.556676,0.048378,0.008933,0.246468,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000156,0.000629,0.000002,0.000000,0.000000,0.000000,0.001665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107891,0.000000,0.020356,0.003937,0.561513,0.047104,0.008932,0.247764,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000166,0.000600,0.000045,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.002170,0.000000,0.000000,0.000000,0.000000,0.000000,0.020737,0.550631,0.000000,0.254701,0.047770,0.110419,0.003874,0.008870,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001926,0.000035,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000604,0.000000,0.000000,0.000160,0.246351,0.020749,0.003659,0.000000,0.109451,0.560049,0.048089,0.008919,1.000000
10.1.37.2,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.001017,0.000006,0.000000,0.119970,0.023769,0.257301,0.010620,0.000000,0.004906,0.053835,0.526109,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000006,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.110163,0.009110,0.049073,0.252094,0.552078,0.000000,0.020939,0.003900,1.000000
10.1.39.2,0.000000,0.000000,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000007,0.000029,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.044634,0.106082,0.003032,0.252262,0.007671,0.565285,0.000000,0.018949,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000103,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.001330,0.000007,0.000000,0.000000,0.000000,0.000000,0.021129,0.003459,0.050145,0.009877,0.115667,0.249500,0.548345,0.000000,1.000000
