 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.001455,0.000017,0.000074,0.000003,0.000000,0.006431,0.000149,0.000000,0.000000,0.000265,0.010991,0.008251,0.026591,0.019930,0.045217,0.005824,0.015145,0.033850,0.000820,0.002568,0.000000,0.000035,0.004535,0.000000,0.000001,0.000467,0.052750,0.126768,0.040331,0.188788,0.066025,0.102589,0.157265,0.082861,1.000000
10.1.15.2,0.000001,0.000000,0.000206,0.000000,0.000000,0.001092,0.000007,0.000035,0.000372,0.000000,0.003331,0.000628,0.000000,0.000000,0.000003,0.009033,0.020359,0.045256,0.011572,0.015696,0.034256,0.006474,0.026489,0.000070,0.001923,0.000000,0.004789,0.000119,0.000000,0.000016,0.006938,0.051888,0.101178,0.065953,0.190196,0.040780,0.082393,0.124773,0.154172,1.000000
10.1.16.2,0.000000,0.000000,0.000037,0.000000,0.000002,0.000853,0.000000,0.000096,0.005265,0.000000,0.001397,0.000467,0.000215,0.000014,0.000000,0.019345,0.007778,0.035424,0.015007,0.026164,0.010895,0.045856,0.005501,0.000001,0.004372,0.000000,0.002467,0.000000,0.000000,0.000005,0.000000,0.082967,0.039600,0.103664,0.065751,0.125263,0.052412,0.156225,0.192955,1.000000
10.1.17.2,0.000022,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.010679,0.002979,0.005818,0.000311,0.020548,0.001545,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.211128,0.078237,0.033136,0.296995,0.050897,0.108481,0.157215,0.021066,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.002693,0.000000,0.001327,0.020798,0.000607,0.000270,0.011031,0.005732,0.000160,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020775,0.158099,0.073988,0.210851,0.049401,0.303152,0.032608,0.108436,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.001531,0.012155,0.000000,0.000307,0.024331,0.000683,0.003145,0.006400,0.000161,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.052397,0.208091,0.037919,0.296619,0.024009,0.078093,0.145967,0.108094,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000637,0.003286,0.012860,0.000000,0.000287,0.024423,0.001464,0.007200,0.000048,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.077355,0.101856,0.037228,0.052466,0.024768,0.210716,0.297919,0.147321,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001174,0.002626,0.009856,0.000499,0.000000,0.000217,0.005197,0.018849,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.322984,0.019480,0.046850,0.148407,0.102921,0.218130,0.072029,0.030619,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000208,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002927,0.001484,0.000369,0.005852,0.000845,0.000000,0.010957,0.019085,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.074032,0.020511,0.110051,0.151691,0.308593,0.211792,0.049471,0.032031,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000065,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000345,0.006420,0.001665,0.024033,0.000775,0.012800,0.000000,0.003148,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.210892,0.107225,0.034771,0.049792,0.303138,0.072959,0.147865,0.023872,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011511,0.000329,0.022907,0.005718,0.002900,0.001503,0.000742,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.102439,0.209895,0.148687,0.301864,0.023144,0.077646,0.036779,0.053660,1.000000
10.1.25.2,0.002708,0.000000,0.000304,0.000000,0.000000,0.000601,0.000000,0.000137,0.000011,0.000026,0.004516,0.000005,0.007556,0.000002,0.000001,0.035442,0.015676,0.008625,0.046801,0.020746,0.026965,0.006110,0.011618,0.000000,0.001798,0.001214,0.000000,0.000000,0.000000,0.000061,0.000000,0.126042,0.053639,0.152972,0.184467,0.082531,0.066009,0.041523,0.101895,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000689,0.000000,0.000149,0.000000,0.000393,0.000043,0.005265,0.002027,0.003229,0.000008,0.000073,0.007379,0.012201,0.044978,0.006379,0.021056,0.035483,0.016535,0.008958,0.027429,0.000018,0.000000,0.000000,0.001178,0.000000,0.000220,0.000000,0.000001,0.066598,0.041511,0.150909,0.124413,0.186244,0.082371,0.100471,0.053788,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.006359,0.002802,0.000047,0.000108,0.004235,0.000001,0.000003,0.000834,0.000432,0.045151,0.027660,0.012634,0.007128,0.034848,0.009887,0.016648,0.021596,0.007830,0.000020,0.000000,0.000000,0.000009,0.000000,0.000204,0.000000,0.041755,0.179535,0.054218,0.122900,0.101603,0.150474,0.082642,0.066950,1.000000
10.1.28.2,0.000000,0.000019,0.000003,0.000000,0.000008,0.002304,0.000000,0.000335,0.000084,0.003832,0.000875,0.000177,0.000001,0.005829,0.009014,0.006942,0.035001,0.012599,0.044720,0.009442,0.016528,0.028036,0.021812,0.000000,0.001402,0.000000,0.000000,0.000000,0.000000,0.000042,0.000584,0.066892,0.100242,0.053869,0.181999,0.123304,0.149988,0.082661,0.041455,1.000000
10.1.29.2,0.000000,0.001087,0.000026,0.000000,0.000000,0.000420,0.000044,0.000244,0.000169,0.004226,0.009121,0.000011,0.001720,0.006275,0.000087,0.013272,0.017325,0.007498,0.036462,0.022099,0.028842,0.046613,0.010325,0.000000,0.002708,0.000004,0.000001,0.000000,0.000706,0.000000,0.000002,0.175677,0.066014,0.148313,0.099518,0.042367,0.082085,0.121891,0.054849,1.000000
10.1.30.2,0.000000,0.000001,0.000118,0.000000,0.000000,0.000587,0.000000,0.001265,0.000019,0.000007,0.006122,0.000051,0.000000,0.000000,0.000002,0.035131,0.026716,0.011852,0.008956,0.020393,0.015504,0.006434,0.046248,0.002332,0.007427,0.000000,0.000000,0.003537,0.000000,0.000254,0.000000,0.101704,0.081903,0.185360,0.152250,0.041503,0.065717,0.124428,0.054180,1.000000
10.1.31.2,0.000000,0.000000,0.000592,0.000000,0.000012,0.000089,0.000002,0.001579,0.009059,0.000026,0.006498,0.000316,0.000005,0.000167,0.001095,0.017232,0.013485,0.045693,0.035435,0.007366,0.021655,0.027631,0.010148,0.004019,0.000047,0.000000,0.002570,0.000000,0.000001,0.000000,0.000000,0.053687,0.041534,0.178821,0.145809,0.067375,0.101835,0.123319,0.082900,1.000000
10.1.32.2,0.000005,0.000080,0.000233,0.000000,0.000938,0.003519,0.000000,0.000131,0.006048,0.002225,0.005037,0.000614,0.000403,0.008576,0.000021,0.017950,0.010821,0.029379,0.008077,0.023271,0.013738,0.036795,0.045765,0.000001,0.000010,0.000000,0.001406,0.000002,0.000000,0.000042,0.000000,0.041921,0.145960,0.081272,0.174395,0.053299,0.099734,0.066743,0.121589,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.000000,0.000001,0.000000,0.000201,0.000622,0.005169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.130295,0.016909,0.033493,0.067309,0.481359,0.008556,0.254099,1.000000
10.1.34.2,0.000007,0.000000,0.004608,0.000000,0.000001,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000762,0.000258,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.469289,0.000000,0.033226,0.262229,0.067387,0.134932,0.008500,0.016704,1.000000
10.1.35.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002743,0.000369,0.000000,0.000000,0.001035,0.000000,0.000000,0.000013,0.000128,0.006597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460986,0.071095,0.000000,0.010442,0.134482,0.253603,0.019882,0.038576,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000914,0.000013,0.000001,0.000000,0.000320,0.002596,0.005330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475155,0.009905,0.248956,0.000000,0.036587,0.019087,0.068521,0.132461,1.000000
10.1.37.2,0.000012,0.000000,0.000000,0.000000,0.000117,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007118,0.002638,0.000001,0.000000,0.000000,0.000037,0.001066,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038046,0.010060,0.073216,0.252063,0.000000,0.134218,0.019893,0.461150,1.000000
10.1.38.2,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002340,0.000000,0.000000,0.000045,0.000331,0.000000,0.000889,0.000000,0.006012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.018354,0.253817,0.131500,0.009571,0.035546,0.000000,0.068860,0.472586,1.000000
10.1.39.2,0.000002,0.000000,0.000019,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007789,0.000000,0.000000,0.000000,0.000000,0.001154,0.000000,0.000057,0.000000,0.003035,0.000001,0.000007,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254828,0.449456,0.039432,0.073479,0.138134,0.011064,0.000000,0.020943,1.000000
10.1.40.2,0.000380,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002577,0.000964,0.000000,0.000000,0.000046,0.000000,0.006334,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.248828,0.018634,0.472232,0.132595,0.036704,0.009513,0.071040,0.000000,1.000000
