 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002059,0.000000,0.000000,0.000036,0.000000,0.000007,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003516,0.011945,0.002237,0.007772,0.040823,0.027767,0.018211,0.005184,0.000000,0.000000,0.001117,0.000119,0.000000,0.000000,0.000000,0.000000,0.175341,0.081637,0.035986,0.048297,0.138837,0.063013,0.107199,0.228458,1.000000
10.1.12.2,0.000000,0.000895,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.011724,0.017989,0.007593,0.005205,0.027277,0.003341,0.039514,0.002077,0.002060,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.136473,0.034673,0.062769,0.083376,0.231460,0.107348,0.047380,0.178229,1.000000
10.1.13.2,0.000009,0.001911,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007669,0.018188,0.040358,0.003250,0.004864,0.026871,0.011844,0.002119,0.000000,0.000000,0.000000,0.000442,0.000000,0.000880,0.000000,0.000000,0.107603,0.047781,0.082062,0.137770,0.179184,0.063689,0.035658,0.227667,1.000000
10.1.14.2,0.000000,0.000811,0.000000,0.000000,0.000027,0.002176,0.000000,0.000000,0.000095,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003332,0.017499,0.007721,0.002084,0.025509,0.011401,0.038511,0.005047,0.000000,0.000006,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.061539,0.081578,0.140100,0.045684,0.107528,0.229679,0.035583,0.183799,1.000000
10.1.15.2,0.000000,0.001495,0.000000,0.000000,0.000617,0.000000,0.000000,0.000018,0.000236,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001458,0.013788,0.003961,0.005852,0.002408,0.009021,0.032488,0.021449,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044425,0.081827,0.045770,0.141207,0.183305,0.061087,0.109369,0.240144,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000516,0.001210,0.014636,0.002907,0.006380,0.000230,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000002,0.000000,0.151634,0.067785,0.233555,0.042312,0.026021,0.108353,0.015585,0.328742,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000538,0.000000,0.000221,0.001268,0.007010,0.000071,0.016147,0.003111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.231133,0.016879,0.099270,0.155282,0.040941,0.063570,0.025503,0.339021,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005423,0.000125,0.000000,0.002174,0.000335,0.000899,0.000041,0.013145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.014326,0.023561,0.096600,0.066345,0.039755,0.231454,0.357088,0.148710,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.015984,0.000044,0.002699,0.000000,0.000384,0.000131,0.001017,0.006500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.029251,0.040444,0.346692,0.064007,0.017121,0.227900,0.147899,0.099902,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015110,0.000037,0.001153,0.006231,0.000000,0.000122,0.002553,0.000389,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.149705,0.099099,0.041959,0.068319,0.228488,0.016115,0.026638,0.344067,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005599,0.000064,0.002414,0.013365,0.000391,0.000000,0.000161,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.041622,0.114306,0.068836,0.147484,0.337326,0.024962,0.014673,0.227769,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.005533,0.000304,0.000034,0.000107,0.002134,0.013661,0.000000,0.000835,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.060033,0.152476,0.042581,0.351677,0.025217,0.014705,0.234888,0.095799,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014262,0.000121,0.005855,0.000042,0.000380,0.001149,0.002488,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.065646,0.041612,0.026212,0.227333,0.015532,0.098762,0.344855,0.155734,1.000000
10.1.25.2,0.000000,0.003578,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000302,0.000000,0.000038,0.000777,0.000000,0.000000,0.001843,0.014493,0.021025,0.007365,0.029805,0.042920,0.004843,0.009996,0.003141,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.082087,0.135643,0.049570,0.105901,0.037485,0.064573,0.214768,0.169678,1.000000
10.1.26.2,0.000003,0.002430,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.005722,0.026934,0.003771,0.018155,0.002303,0.039736,0.008793,0.012136,0.000000,0.000000,0.000000,0.000050,0.000993,0.000000,0.000000,0.000000,0.065205,0.084510,0.135719,0.035791,0.108948,0.175290,0.048809,0.224164,1.000000
10.1.27.2,0.000000,0.002039,0.000000,0.000030,0.000000,0.000889,0.000007,0.000000,0.000288,0.000001,0.000095,0.000000,0.000000,0.000000,0.000000,0.002039,0.026764,0.012144,0.005272,0.008214,0.003280,0.018261,0.039117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178870,0.034548,0.106116,0.047501,0.138355,0.081339,0.062908,0.231922,1.000000
10.1.28.2,0.000000,0.003619,0.000000,0.000000,0.000002,0.000000,0.000160,0.000000,0.000873,0.000011,0.000000,0.000000,0.000000,0.000340,0.000000,0.010293,0.006968,0.014795,0.043964,0.004675,0.021468,0.030507,0.003186,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.002025,0.000000,0.082424,0.050662,0.063526,0.169683,0.134704,0.037866,0.105053,0.213155,1.000000
10.1.29.2,0.000000,0.001384,0.002273,0.000000,0.000000,0.000000,0.000003,0.000000,0.000563,0.000060,0.000000,0.000000,0.000000,0.000000,0.000214,0.002363,0.013752,0.041283,0.003754,0.019270,0.008890,0.028704,0.005796,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.105558,0.064126,0.175936,0.136916,0.049630,0.036651,0.081985,0.220873,1.000000
10.1.30.2,0.000000,0.002090,0.000000,0.000169,0.000038,0.000001,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.004826,0.020815,0.010120,0.006982,0.030022,0.042657,0.003424,0.014614,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000006,0.000000,0.051081,0.135285,0.214079,0.063592,0.037934,0.082747,0.106549,0.168179,1.000000
10.1.31.2,0.000000,0.003471,0.000000,0.000000,0.000023,0.000000,0.000089,0.000000,0.000895,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.030314,0.022462,0.038871,0.007069,0.004964,0.015277,0.010351,0.003188,0.000000,0.000000,0.000361,0.001838,0.000000,0.000001,0.000000,0.000000,0.169543,0.082646,0.038475,0.106422,0.065353,0.212898,0.051887,0.133595,1.000000
10.1.32.2,0.000000,0.003494,0.000000,0.000000,0.000000,0.000006,0.000100,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.001660,0.000000,0.002926,0.041137,0.020929,0.014342,0.030569,0.006883,0.004542,0.010296,0.000000,0.000026,0.000001,0.000325,0.000000,0.000000,0.000000,0.000000,0.037699,0.083483,0.066395,0.136733,0.213049,0.107497,0.050653,0.166408,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001558,0.000000,0.000000,0.000001,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.018608,0.046059,0.007698,0.564988,0.110391,0.002995,0.247146,1.000000
10.1.34.2,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000529,0.000000,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.247304,0.000000,0.008159,0.045524,0.565370,0.003302,0.019497,0.108574,1.000000
10.1.35.2,0.000000,0.001341,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.007364,0.046327,0.000000,0.002896,0.107535,0.565520,0.249930,0.018405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000373,0.000021,0.000000,0.000000,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003216,0.047170,0.552394,0.000000,0.109673,0.008256,0.019727,0.257501,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000010,0.000000,0.001926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.048422,0.020476,0.250412,0.555796,0.000000,0.109910,0.003598,0.008627,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001697,0.000000,0.000000,0.000033,0.000000,0.000002,0.000000,0.000000,0.000007,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.008498,0.020147,0.110662,0.554600,0.047968,0.000000,0.003842,0.251887,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001619,0.000000,0.000000,0.000001,0.000000,0.000000,0.000124,0.000027,0.000000,0.044380,0.104949,0.245902,0.003179,0.573286,0.018423,0.000000,0.007564,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.001978,0.000000,0.000000,0.000000,0.000478,0.000000,0.008539,0.020907,0.108570,0.003588,0.047421,0.559881,0.248502,0.000000,1.000000
