 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000756,0.016863,0.003667,0.008043,0.001690,0.000140,0.000334,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.099745,0.027057,0.151575,0.042853,0.065476,0.334059,0.230473,0.017161,1.000000
10.1.13.2,0.000014,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.008855,0.000423,0.001942,0.004218,0.000187,0.000082,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350852,0.026033,0.047766,0.233255,0.151022,0.063577,0.013976,0.096844,1.000000
10.1.14.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.007118,0.000143,0.014472,0.003314,0.001564,0.000700,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.099774,0.329666,0.021896,0.153366,0.043410,0.064485,0.027414,0.232247,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000159,0.007167,0.001603,0.003428,0.000074,0.000345,0.000005,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000015,0.030439,0.084591,0.154108,0.046441,0.098340,0.014765,0.224440,0.333290,1.000000
10.1.16.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.014366,0.000289,0.003045,0.006708,0.000128,0.000629,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039550,0.150020,0.019438,0.228365,0.026181,0.096057,0.352337,0.061377,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002983,0.000036,0.001022,0.000118,0.000375,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005702,0.422781,0.258631,0.011936,0.042576,0.081767,0.024061,0.147998,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000000,0.005516,0.000586,0.000189,0.000005,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.059991,0.012145,0.240409,0.149045,0.407951,0.000000,0.029925,0.092381,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000963,0.000000,0.002760,0.000330,0.000012,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.242723,0.007285,0.012817,0.412629,0.087927,0.163552,0.023782,0.045070,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000186,0.000059,0.000000,0.000577,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005595,0.399249,0.021132,0.010815,0.081460,0.150852,0.044917,0.283316,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003591,0.009512,0.000013,0.001189,0.000000,0.000041,0.000395,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.402804,0.000126,0.240858,0.038460,0.144881,0.051896,0.019784,0.086443,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000234,0.002195,0.000717,0.005966,0.000078,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.249099,0.084855,0.020765,0.402104,0.050301,0.144919,0.010216,0.028519,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000613,0.001711,0.000022,0.004873,0.000204,0.000070,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.008464,0.144171,0.084291,0.018572,0.032296,0.242751,0.414283,0.047670,1.000000
10.1.25.2,0.000005,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000016,0.000046,0.007572,0.000900,0.001845,0.029298,0.014973,0.000226,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148851,0.003764,0.099028,0.220306,0.030408,0.045416,0.326840,0.069927,1.000000
10.1.26.2,0.000000,0.000026,0.000001,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001412,0.012928,0.003079,0.006219,0.000649,0.000304,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.103375,0.153341,0.035061,0.329001,0.043874,0.221959,0.019321,0.069231,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.001858,0.003846,0.000883,0.015258,0.007810,0.000193,0.000415,0.000095,0.000000,0.000000,0.000000,0.000020,0.000000,0.000007,0.000000,0.023089,0.043383,0.148414,0.331811,0.222806,0.103033,0.067123,0.029913,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.000000,0.000000,0.000025,0.000186,0.000003,0.000000,0.004568,0.008910,0.001168,0.016398,0.002312,0.000593,0.000304,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322630,0.026387,0.101903,0.148233,0.219629,0.030296,0.070065,0.046309,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000003,0.000024,0.000008,0.000000,0.006058,0.012596,0.001295,0.002791,0.000616,0.000118,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150069,0.229012,0.029195,0.331241,0.042606,0.105753,0.020839,0.067443,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.000919,0.001926,0.004018,0.015984,0.000430,0.000096,0.000203,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.007940,0.031362,0.149481,0.083327,0.320017,0.224776,0.052013,0.107425,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000169,0.000815,0.001794,0.008223,0.003883,0.000077,0.000374,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017186,0.102124,0.078708,0.046582,0.151076,0.226970,0.028559,0.333397,1.000000
10.1.32.2,0.000001,0.000000,0.000072,0.000000,0.000000,0.000027,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003981,0.008018,0.000330,0.016845,0.001739,0.000144,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336551,0.228744,0.098728,0.042812,0.150686,0.064529,0.027667,0.018353,1.000000
10.1.33.2,0.000000,0.007246,0.000010,0.000000,0.000080,0.000000,0.000156,0.000000,0.000000,0.000000,0.000005,0.003834,0.000003,0.001074,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.002037,0.011428,0.000000,0.000578,0.000306,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.018631,0.148225,0.240926,0.088341,0.031406,0.392755,0.052896,1.000000
10.1.34.2,0.000001,0.000000,0.000002,0.000000,0.000004,0.000016,0.000032,0.000128,0.001965,0.000065,0.000000,0.000001,0.000000,0.013053,0.000000,0.003762,0.000000,0.000000,0.000000,0.007056,0.000000,0.000254,0.000502,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.000000,0.000008,0.033196,0.000000,0.019317,0.380498,0.149135,0.090734,0.054522,0.244755,1.000000
10.1.35.2,0.000002,0.000015,0.000482,0.000958,0.001901,0.000000,0.000242,0.000004,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000007,0.000000,0.000001,0.011871,0.000000,0.000000,0.003589,0.000000,0.006938,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000122,0.146676,0.031064,0.000000,0.052775,0.240825,0.395016,0.018552,0.088868,1.000000
10.1.36.2,0.000000,0.000003,0.000295,0.000000,0.001088,0.000005,0.000000,0.000570,0.000000,0.000000,0.000000,0.000041,0.000080,0.012703,0.000000,0.000011,0.000000,0.006956,0.003743,0.000000,0.000000,0.002080,0.000000,0.000001,0.000000,0.000001,0.000000,0.000152,0.000000,0.000000,0.000021,0.089513,0.054233,0.032130,0.000000,0.148718,0.390440,0.018780,0.238436,1.000000
10.1.37.2,0.000000,0.000041,0.000001,0.000000,0.000000,0.000002,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.005451,0.002611,0.000005,0.009267,0.133883,0.256360,0.466332,0.000000,0.036049,0.069636,0.018946,1.000000
10.1.38.2,0.001955,0.000000,0.000001,0.000000,0.000006,0.000000,0.000003,0.000013,0.000480,0.000000,0.000000,0.007081,0.000000,0.003630,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000026,0.000000,0.000115,0.000001,0.000971,0.013188,0.000000,0.000000,0.000000,0.000055,0.000000,0.238995,0.032584,0.145693,0.389558,0.019479,0.000000,0.054243,0.091688,1.000000
10.1.39.2,0.000028,0.000014,0.001288,0.000000,0.013329,0.000000,0.000194,0.000002,0.000000,0.000001,0.002425,0.000101,0.000000,0.004447,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007888,0.000684,0.000000,0.000367,0.000007,0.000000,0.000000,0.000000,0.000053,0.034184,0.056029,0.383270,0.089705,0.020292,0.146767,0.000000,0.238919,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.001413,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.003733,0.000000,0.014345,0.505430,0.029079,0.252905,0.006706,0.060642,0.124993,0.000000,1.000000
