 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003682,0.000000,0.000014,0.000257,0.000001,0.001088,0.000003,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010238,0.005328,0.251388,0.076682,0.039120,0.457487,0.020419,0.134235,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.000186,0.000000,0.000809,0.000002,0.000000,0.000042,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079544,0.019746,0.450657,0.041144,0.253970,0.137546,0.004193,0.009216,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004669,0.000004,0.000070,0.000000,0.000001,0.001251,0.000016,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006516,0.023806,0.040276,0.135601,0.452475,0.012360,0.073867,0.248794,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003609,0.000001,0.000003,0.000972,0.000000,0.000230,0.000013,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010869,0.049063,0.146662,0.255997,0.023160,0.415196,0.005199,0.088972,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004053,0.000001,0.000256,0.001125,0.000059,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072604,0.456354,0.250113,0.134650,0.005683,0.041236,0.012088,0.021762,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004511,0.000014,0.000261,0.001098,0.000061,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039757,0.446843,0.006252,0.137522,0.074074,0.012734,0.022883,0.253987,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002820,0.000037,0.000002,0.000160,0.000008,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264943,0.072673,0.138473,0.038146,0.008639,0.003983,0.451283,0.018131,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.001452,0.000063,0.000022,0.011310,0.000518,0.004083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.089575,0.244085,0.011739,0.053785,0.147890,0.032230,0.020338,0.382717,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004381,0.001601,0.000200,0.000567,0.011712,0.000024,0.000070,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.091072,0.243666,0.012944,0.033707,0.374784,0.148825,0.056413,0.020019,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000679,0.000095,0.004665,0.001779,0.000034,0.012260,0.000255,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.020965,0.239333,0.146739,0.090630,0.380162,0.055651,0.034180,0.012551,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000627,0.004594,0.000029,0.011780,0.001719,0.000237,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.020522,0.054990,0.034054,0.242494,0.090734,0.377939,0.148129,0.012055,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000362,0.009534,0.000119,0.003184,0.000038,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056114,0.010139,0.090897,0.018235,0.145945,0.031816,0.238369,0.394168,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.003416,0.000016,0.001164,0.000005,0.000397,0.000134,0.009347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393053,0.031576,0.010105,0.146225,0.088121,0.246776,0.018087,0.051531,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000181,0.000062,0.001454,0.000518,0.004095,0.000022,0.011098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.056109,0.244473,0.033026,0.373979,0.011374,0.092741,0.019645,0.151212,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000026,0.012264,0.004516,0.000591,0.001666,0.000208,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055716,0.236634,0.021272,0.090765,0.012438,0.382180,0.145888,0.035752,1.000000
10.1.33.2,0.000177,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.593058,0.037330,0.001951,0.100099,0.005276,0.014093,0.247137,1.000000
10.1.34.2,0.000000,0.000221,0.000000,0.000000,0.000011,0.000000,0.000000,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005634,0.000000,0.037645,0.096734,0.597694,0.243678,0.015055,0.002281,1.000000
10.1.35.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000302,0.000003,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.002335,0.105332,0.000000,0.041383,0.016318,0.244124,0.582580,0.006590,1.000000
10.1.36.2,0.000000,0.000042,0.000002,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000009,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.013912,0.609316,0.000000,0.092004,0.004955,0.240992,0.036023,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241851,0.095097,0.002125,0.014606,0.000000,0.601230,0.038301,0.005523,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001976,0.036975,0.005492,0.238581,0.014460,0.000000,0.096711,0.604589,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246530,0.014394,0.002098,0.095988,0.596794,0.005687,0.000000,0.037251,1.000000
10.1.40.2,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.248588,0.002150,0.038668,0.014677,0.098241,0.590988,0.005541,0.000000,1.000000
