 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.004128,0.000502,0.002438,0.053134,0.019688,0.005350,0.001881,0.000654,0.000031,0.000014,0.009047,0.011705,0.000000,0.000291,0.000079,0.000045,0.001109,0.000113,0.015207,0.000156,0.032581,0.025434,0.000224,0.000078,0.000381,0.000000,0.000216,0.001443,0.000851,0.003173,0.006957,0.000004,0.067368,0.105490,0.131233,0.041371,0.165366,0.082503,0.209754,1.000000
10.1.14.2,0.000549,0.000172,0.002334,0.051049,0.009667,0.000305,0.000236,0.000735,0.000000,0.000035,0.003093,0.000983,0.005494,0.000000,0.000000,0.000018,0.001309,0.000119,0.001747,0.000092,0.029478,0.000411,0.000058,0.000039,0.004122,0.000012,0.007256,0.038748,0.000124,0.016952,0.012863,0.000002,0.022340,0.106021,0.081829,0.066194,0.221138,0.137470,0.177006,1.000000
10.1.15.2,0.006190,0.002671,0.000206,0.039040,0.001532,0.000276,0.010733,0.002025,0.000004,0.000036,0.000152,0.004666,0.000110,0.000488,0.000000,0.000008,0.008179,0.000108,0.024303,0.000055,0.031793,0.018577,0.000082,0.000035,0.003527,0.000001,0.000864,0.000647,0.001151,0.014186,0.000365,0.000017,0.171001,0.219852,0.104732,0.065785,0.050918,0.081223,0.134464,1.000000
10.1.16.2,0.003682,0.012237,0.002019,0.037611,0.000602,0.009074,0.000444,0.000816,0.000019,0.000003,0.000095,0.000177,0.000067,0.001103,0.000001,0.000000,0.000326,0.000065,0.029169,0.000020,0.002727,0.016475,0.000031,0.000044,0.000129,0.000000,0.004968,0.022063,0.000239,0.006716,0.001490,0.000009,0.063123,0.105381,0.137872,0.047716,0.231957,0.180154,0.081373,1.000000
10.1.17.2,0.000043,0.000147,0.000734,0.153250,0.024932,0.017024,0.000097,0.000028,0.000000,0.000000,0.005289,0.001633,0.000222,0.002412,0.000001,0.000000,0.000000,0.000007,0.007859,0.000004,0.000493,0.000018,0.000000,0.000002,0.000329,0.000000,0.001093,0.000012,0.000008,0.003586,0.011581,0.000000,0.000065,0.051500,0.208377,0.073236,0.294573,0.035227,0.106217,1.000000
10.1.18.2,0.000006,0.000135,0.001680,0.042696,0.000225,0.000081,0.001015,0.000010,0.000000,0.000000,0.000017,0.000049,0.000029,0.002711,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000617,0.000001,0.000000,0.000000,0.007217,0.000000,0.004418,0.000004,0.000002,0.011630,0.000373,0.000000,0.062996,0.017495,0.027073,0.228588,0.096638,0.148539,0.345754,1.000000
10.1.19.2,0.000003,0.000024,0.000168,0.103576,0.001129,0.007527,0.001820,0.000104,0.000000,0.000000,0.004690,0.000015,0.000272,0.000703,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000064,0.000000,0.000039,0.000006,0.000436,0.011765,0.002933,0.000000,0.043651,0.147782,0.067803,0.027862,0.017993,0.336937,0.222684,1.000000
10.1.20.2,0.000004,0.000007,0.000056,0.062587,0.000731,0.000436,0.001224,0.000033,0.000000,0.000000,0.000001,0.009330,0.000001,0.015503,0.000000,0.000000,0.000000,0.000000,0.025619,0.000000,0.000094,0.000000,0.000000,0.000000,0.000020,0.000000,0.005617,0.002039,0.000156,0.000261,0.003400,0.000000,0.000012,0.357007,0.039348,0.229874,0.000002,0.147317,0.099321,1.000000
10.1.21.2,0.000009,0.000038,0.000163,0.066347,0.011515,0.004531,0.000061,0.000023,0.000000,0.000000,0.001776,0.000264,0.000014,0.000687,0.000000,0.000000,0.000001,0.000001,0.000005,0.000000,0.000000,0.000003,0.000000,0.000000,0.002863,0.000000,0.001103,0.000002,0.000425,0.007267,0.000100,0.000000,0.224395,0.100876,0.028000,0.017781,0.044034,0.148718,0.338996,1.000000
10.1.22.2,0.000347,0.001159,0.000030,0.076547,0.005605,0.012126,0.000777,0.000518,0.000000,0.000000,0.000045,0.001722,0.000020,0.008250,0.000001,0.000002,0.000013,0.000008,0.000068,0.000001,0.000153,0.000000,0.000000,0.000005,0.000230,0.000000,0.002549,0.000008,0.000102,0.017387,0.003778,0.000000,0.103991,0.208574,0.025239,0.053202,0.036770,0.147973,0.292801,1.000000
10.1.23.2,0.000148,0.000028,0.000499,0.036469,0.002484,0.026084,0.000332,0.000221,0.000000,0.000000,0.000098,0.001665,0.000750,0.001124,0.000000,0.000001,0.000005,0.000005,0.000043,0.000001,0.000066,0.000019,0.000000,0.000003,0.005500,0.000000,0.008147,0.000012,0.000008,0.012082,0.003690,0.000000,0.210255,0.103971,0.050717,0.017681,0.072500,0.147725,0.297666,1.000000
10.1.24.2,0.000015,0.000035,0.000645,0.073882,0.036038,0.002184,0.000425,0.000023,0.000001,0.000000,0.000081,0.000975,0.000053,0.007302,0.000000,0.000000,0.000010,0.000004,0.000004,0.000000,0.000185,0.000006,0.000002,0.000000,0.000122,0.000000,0.010911,0.000282,0.001455,0.052380,0.003288,0.000000,0.024176,0.302296,0.210786,0.004889,0.016282,0.147466,0.103795,1.000000
10.1.25.2,0.000630,0.002964,0.002387,0.067894,0.003675,0.006976,0.001552,0.001264,0.000070,0.000256,0.004559,0.005628,0.000798,0.010611,0.000173,0.000119,0.016209,0.000370,0.001917,0.000273,0.008559,0.020068,0.000488,0.000619,0.000000,0.000026,0.046438,0.037610,0.013117,0.001011,0.030456,0.000317,0.180462,0.148664,0.081254,0.056020,0.024652,0.122474,0.099440,1.000000
10.1.26.2,0.000248,0.001863,0.001147,0.035489,0.027855,0.003918,0.000315,0.006438,0.000064,0.000099,0.013490,0.010559,0.003053,0.000896,0.000034,0.000013,0.000537,0.000255,0.000695,0.000191,0.008243,0.000414,0.000095,0.000134,0.021977,0.000000,0.002395,0.044594,0.001475,0.005023,0.017214,0.000004,0.128224,0.065156,0.051371,0.201023,0.160553,0.082389,0.102558,1.000000
10.1.27.2,0.004127,0.002109,0.009970,0.055760,0.019333,0.007976,0.000849,0.001075,0.000116,0.000079,0.000666,0.001352,0.001694,0.012438,0.000224,0.000058,0.023946,0.000538,0.029833,0.000411,0.037204,0.005135,0.000244,0.000314,0.006381,0.000026,0.000000,0.003300,0.000529,0.015503,0.002638,0.000170,0.046317,0.122934,0.081781,0.066226,0.151599,0.100280,0.186865,1.000000
10.1.28.2,0.001482,0.000125,0.012282,0.048590,0.006774,0.016403,0.000236,0.009114,0.000001,0.000010,0.003696,0.000323,0.000088,0.002011,0.000005,0.000020,0.000440,0.000095,0.000807,0.000039,0.038314,0.022157,0.000062,0.000024,0.000173,0.000000,0.001097,0.000000,0.005000,0.000592,0.002724,0.000002,0.028676,0.178253,0.082190,0.232459,0.137586,0.062677,0.105474,1.000000
10.1.29.2,0.004109,0.024188,0.015655,0.054471,0.003277,0.010027,0.030226,0.001064,0.000099,0.000178,0.012513,0.008024,0.000668,0.000854,0.000030,0.000313,0.002103,0.000398,0.002637,0.000236,0.037529,0.001676,0.000317,0.000515,0.000513,0.000061,0.006408,0.001337,0.000000,0.019427,0.005147,0.000010,0.184963,0.082072,0.151010,0.045120,0.067602,0.124001,0.101219,1.000000
10.1.30.2,0.000388,0.000162,0.002747,0.041570,0.003622,0.000221,0.000901,0.018790,0.000001,0.000032,0.014403,0.001190,0.001575,0.008289,0.000004,0.000014,0.024641,0.000155,0.002082,0.000081,0.032170,0.000517,0.000054,0.000112,0.004786,0.000055,0.006292,0.000679,0.000295,0.000000,0.010916,0.000000,0.134772,0.063987,0.082440,0.217202,0.169723,0.049153,0.105979,1.000000
10.1.31.2,0.002598,0.000833,0.019463,0.046160,0.000661,0.009913,0.004076,0.003250,0.000161,0.000117,0.000506,0.001664,0.002084,0.007987,0.000238,0.000041,0.006399,0.000396,0.015555,0.000304,0.029914,0.012426,0.000222,0.000508,0.001331,0.000029,0.024151,0.037069,0.001057,0.005105,0.000000,0.000073,0.123488,0.100229,0.152400,0.053763,0.187448,0.066676,0.081708,1.000000
10.1.32.2,0.001175,0.002827,0.001833,0.045576,0.006749,0.005442,0.016073,0.030823,0.000110,0.000070,0.004390,0.002283,0.012985,0.000759,0.000158,0.000235,0.019968,0.000440,0.038189,0.000369,0.024796,0.008381,0.000213,0.000286,0.000950,0.000061,0.003521,0.001465,0.000598,0.010431,0.000460,0.000000,0.149683,0.067100,0.100224,0.054907,0.081262,0.122225,0.182982,1.000000
10.1.33.2,0.000035,0.000168,0.000787,0.024732,0.000021,0.009746,0.001313,0.000059,0.000000,0.000000,0.000002,0.003582,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000281,0.000100,0.000000,0.000000,0.005908,0.000001,0.000003,0.000004,0.000472,0.016037,0.002174,0.000000,0.000000,0.094913,0.231331,0.037950,0.060016,0.363317,0.147029,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.008673,0.000021,0.000212,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.000004,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000010,0.000000,0.000983,0.004422,0.000000,0.002089,0.000002,0.000000,0.488938,0.000000,0.016870,0.128762,0.033027,0.065402,0.249981,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.007386,0.000027,0.003649,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.000718,0.000319,0.000000,0.001622,0.000141,0.000000,0.252435,0.029823,0.000000,0.503623,0.014954,0.061083,0.124135,1.000000
10.1.37.2,0.000048,0.000266,0.001410,0.021094,0.004206,0.000151,0.000817,0.000465,0.000000,0.000000,0.000003,0.002453,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.007225,0.000005,0.012422,0.000027,0.000000,0.088493,0.053755,0.238724,0.000000,0.032789,0.145853,0.389681,1.000000
10.1.38.2,0.000112,0.000186,0.000310,0.025792,0.000024,0.009806,0.000003,0.000067,0.000000,0.000000,0.000005,0.000835,0.000514,0.002251,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.016034,0.003676,0.000008,0.006002,0.001371,0.000002,0.231120,0.147972,0.038044,0.060163,0.000000,0.094042,0.361604,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.008330,0.000037,0.000393,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000003,0.000000,0.000000,0.000179,0.000000,0.000001,0.000000,0.000000,0.000859,0.000000,0.000000,0.000002,0.000000,0.000008,0.004116,0.000000,0.001884,0.000017,0.000000,0.496560,0.126275,0.031801,0.063249,0.015829,0.000000,0.250376,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.006535,0.000000,0.001380,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.000004,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000595,0.000111,0.000000,0.003139,0.000257,0.000000,0.516520,0.013470,0.027801,0.058357,0.251213,0.120540,0.000000,1.000000
