 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000158,0.000000,0.000002,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.001164,0.032280,0.004761,0.017277,0.008896,0.000288,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.071076,0.212907,0.102544,0.048182,0.002381,0.149061,0.039771,0.308558,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000030,0.000086,0.000000,0.000000,0.000000,0.000439,0.052905,0.000000,0.001873,0.000184,0.027737,0.007390,0.001002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047641,0.003778,0.148269,0.101793,0.216104,0.070883,0.014135,0.305734,1.000000
10.1.20.2,0.000000,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000192,0.000046,0.000000,0.000000,0.000000,0.008933,0.000381,0.001452,0.000000,0.015005,0.002872,0.025513,0.000742,0.000009,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.106597,0.095754,0.060111,0.203874,0.004843,0.037905,0.150348,0.285305,1.000000
10.1.21.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000322,0.000000,0.000000,0.000000,0.022254,0.001989,0.003803,0.007064,0.000000,0.001052,0.000573,0.012740,0.000001,0.000003,0.000000,0.000024,0.000009,0.000000,0.000000,0.000000,0.282460,0.148805,0.056034,0.077214,0.205527,0.036169,0.104854,0.038905,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000011,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.003431,0.027870,0.000815,0.000180,0.001765,0.000000,0.013935,0.006919,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149681,0.038743,0.315734,0.070711,0.219877,0.000372,0.102519,0.047305,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000075,0.000000,0.000000,0.000000,0.000708,0.003151,0.000322,0.023013,0.000148,0.001493,0.000000,0.012223,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.106095,0.006322,0.215348,0.307063,0.034994,0.055572,0.084648,0.148780,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000457,0.000203,0.002253,0.005044,0.020808,0.000089,0.040753,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.218603,0.320868,0.146117,0.075451,0.010655,0.001021,0.051599,0.106017,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.008603,0.001241,0.000370,0.000003,0.000686,0.003660,0.000056,0.002160,0.000195,0.000014,0.019728,0.015086,0.006766,0.009262,0.025867,0.011757,0.042066,0.032765,0.000000,0.000000,0.000000,0.000106,0.000028,0.000006,0.005466,0.000000,0.100411,0.185949,0.064282,0.080736,0.150822,0.122529,0.056449,0.052928,1.000000
10.1.26.2,0.000229,0.000002,0.000000,0.000001,0.000072,0.003059,0.000737,0.000040,0.001288,0.001988,0.006398,0.000023,0.006447,0.000414,0.004572,0.035626,0.022091,0.027471,0.044195,0.007871,0.010568,0.017648,0.013459,0.000013,0.000000,0.000000,0.000005,0.000000,0.000000,0.000134,0.000000,0.081768,0.053665,0.149058,0.121545,0.100006,0.042019,0.181389,0.066202,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.000001,0.000030,0.005575,0.000013,0.000261,0.001034,0.000520,0.003409,0.007832,0.000133,0.001862,0.000065,0.018620,0.032116,0.006165,0.051395,0.014442,0.008389,0.011356,0.066821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.080689,0.100434,0.024499,0.146731,0.125095,0.070720,0.181482,0.040302,1.000000
10.1.28.2,0.000017,0.000001,0.000000,0.000003,0.000000,0.002712,0.000007,0.000754,0.002376,0.004294,0.006031,0.000039,0.000374,0.001288,0.000081,0.054762,0.012455,0.007738,0.034618,0.016331,0.021021,0.043679,0.027282,0.007939,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.064613,0.147723,0.009337,0.052647,0.120397,0.080776,0.099547,0.180986,1.000000
10.1.29.2,0.000028,0.000000,0.000000,0.000007,0.007280,0.010883,0.000198,0.000054,0.000973,0.000586,0.003697,0.000014,0.002310,0.005317,0.000371,0.028727,0.017972,0.022561,0.045070,0.011642,0.008528,0.014077,0.036538,0.001464,0.000003,0.000000,0.000001,0.000000,0.000103,0.000000,0.000000,0.098442,0.174079,0.145387,0.054309,0.119544,0.043172,0.080807,0.065853,1.000000
10.1.30.2,0.000001,0.000000,0.000080,0.000000,0.000000,0.006348,0.000021,0.000005,0.002956,0.000953,0.007764,0.000042,0.004191,0.000517,0.000147,0.034140,0.020964,0.027385,0.007187,0.009671,0.012536,0.016515,0.044134,0.001639,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000279,0.099931,0.066541,0.047343,0.081038,0.122425,0.149376,0.183219,0.052638,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000031,0.000595,0.000000,0.000225,0.000122,0.000422,0.002159,0.005066,0.003382,0.001513,0.000070,0.006743,0.035071,0.045103,0.020700,0.012409,0.026936,0.016576,0.009207,0.007204,0.001014,0.000002,0.000001,0.000000,0.000013,0.000000,0.000000,0.053877,0.102170,0.068028,0.041871,0.083323,0.148925,0.183116,0.124119,1.000000
10.1.32.2,0.000004,0.000001,0.000000,0.000002,0.000000,0.002306,0.009082,0.000358,0.004207,0.007299,0.000008,0.000020,0.000039,0.001332,0.000082,0.020944,0.034719,0.009409,0.007129,0.027057,0.044280,0.016063,0.012205,0.000175,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.083470,0.048078,0.148097,0.052294,0.122550,0.067056,0.181750,0.099285,1.000000
10.1.33.2,0.000001,0.009288,0.000000,0.000000,0.000099,0.000029,0.000000,0.000054,0.001059,0.000000,0.000000,0.000000,0.005516,0.000000,0.000008,0.001854,0.000000,0.000000,0.000000,0.021472,0.000002,0.013440,0.000586,0.003186,0.000180,0.000001,0.000000,0.000015,0.000000,0.000323,0.000004,0.000000,0.029359,0.102411,0.067431,0.221474,0.044784,0.325101,0.152322,1.000000
10.1.34.2,0.000010,0.000000,0.000100,0.000005,0.001010,0.000056,0.000000,0.000000,0.000179,0.000000,0.000000,0.000001,0.000031,0.001777,0.000000,0.000000,0.000003,0.000000,0.000001,0.020384,0.000000,0.000000,0.012736,0.000018,0.004855,0.000002,0.002922,0.008113,0.000567,0.000319,0.000000,0.149151,0.000000,0.337523,0.042970,0.065051,0.097808,0.226643,0.027765,1.000000
10.1.35.2,0.000000,0.005074,0.000037,0.000004,0.000000,0.000001,0.000001,0.000002,0.008429,0.000000,0.001787,0.001040,0.000000,0.000012,0.000000,0.000000,0.000116,0.000613,0.000000,0.014125,0.000353,0.021519,0.000006,0.002980,0.000206,0.000000,0.000000,0.000021,0.000000,0.000000,0.000066,0.066500,0.148670,0.000000,0.100928,0.028344,0.222854,0.043598,0.332713,1.000000
10.1.36.2,0.000049,0.000000,0.000457,0.000000,0.000000,0.000000,0.000781,0.000000,0.000008,0.000260,0.003892,0.016116,0.000004,0.000000,0.000002,0.000015,0.002307,0.023617,0.006301,0.001350,0.000000,0.000000,0.010319,0.000086,0.000150,0.000028,0.000001,0.000000,0.000000,0.000001,0.000000,0.030819,0.316877,0.150036,0.000000,0.102209,0.046239,0.219256,0.068817,1.000000
10.1.37.2,0.000011,0.000000,0.000064,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002914,0.013709,0.000006,0.000112,0.000592,0.000001,0.000000,0.021663,0.000000,0.008206,0.000001,0.000000,0.000000,0.001030,0.000004,0.000341,0.004936,0.000196,0.000002,0.000036,0.001774,0.099317,0.150700,0.334749,0.223440,0.000000,0.065436,0.042779,0.027962,1.000000
10.1.38.2,0.000037,0.001003,0.000012,0.000001,0.008342,0.000021,0.000596,0.000006,0.000201,0.000000,0.013751,0.000000,0.000000,0.000000,0.000004,0.000000,0.000344,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.005007,0.000002,0.000000,0.000001,0.021797,0.000067,0.001722,0.000116,0.151445,0.028763,0.100173,0.067411,0.044375,0.000000,0.224213,0.327660,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.001953,0.001196,0.000235,0.000000,0.003286,0.000000,0.000000,0.000042,0.000000,0.013540,0.000000,0.000000,0.008543,0.021269,0.005301,0.000002,0.000001,0.000000,0.000013,0.000134,0.000023,0.000718,0.000075,0.000416,0.000007,0.066584,0.223947,0.329316,0.150142,0.044677,0.029044,0.000000,0.099531,1.000000
10.1.40.2,0.000023,0.000799,0.000000,0.000000,0.001410,0.000004,0.000076,0.000000,0.000000,0.000000,0.002445,0.007348,0.000000,0.000000,0.000001,0.000002,0.000001,0.000444,0.019768,0.000013,0.004302,0.000000,0.012457,0.000000,0.000000,0.000000,0.000139,0.000042,0.000007,0.000247,0.000000,0.338066,0.041621,0.098180,0.150372,0.064633,0.229257,0.028341,0.000000,1.000000
