 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000058,0.000002,0.000306,0.000025,0.000000,0.003569,0.000000,0.000000,0.000664,0.001169,0.000000,0.000134,0.000011,0.000000,0.005774,0.032669,0.007090,0.017907,0.043620,0.009840,0.024203,0.013109,0.005074,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.002319,0.038892,0.065273,0.051420,0.164812,0.192815,0.104913,0.082976,0.131351,1.000000
10.1.13.2,0.000000,0.000120,0.000883,0.000022,0.000000,0.002745,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.004673,0.000000,0.001615,0.004308,0.044434,0.032651,0.006271,0.017809,0.012777,0.024920,0.009037,0.000000,0.000000,0.000008,0.000003,0.000001,0.000054,0.000000,0.000251,0.129268,0.039495,0.200841,0.052259,0.161498,0.082535,0.066333,0.104713,1.000000
10.1.14.2,0.000335,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000641,0.000000,0.001113,0.005010,0.000000,0.000002,0.002157,0.010154,0.041835,0.017789,0.005082,0.014057,0.033158,0.007433,0.024246,0.000000,0.003803,0.000026,0.000060,0.000000,0.000141,0.000000,0.000011,0.039522,0.105853,0.065916,0.158553,0.129225,0.083656,0.051698,0.198519,1.000000
10.1.15.2,0.000402,0.000001,0.000000,0.000000,0.000000,0.001781,0.000003,0.000000,0.000061,0.000008,0.000709,0.000000,0.000000,0.000000,0.003031,0.024255,0.033573,0.006461,0.009088,0.043692,0.012442,0.017280,0.004550,0.000000,0.001065,0.000157,0.000000,0.000000,0.000022,0.003924,0.000000,0.202196,0.163005,0.130771,0.065550,0.038961,0.103317,0.051955,0.081739,1.000000
10.1.16.2,0.001315,0.000216,0.000004,0.000011,0.004956,0.002261,0.000111,0.000000,0.000000,0.000700,0.000383,0.000002,0.000000,0.003247,0.000000,0.005028,0.045390,0.010049,0.013679,0.007184,0.033916,0.019114,0.025328,0.000000,0.000000,0.000059,0.000000,0.000000,0.000025,0.000000,0.000001,0.128944,0.191588,0.066749,0.082481,0.053357,0.102452,0.160874,0.040579,1.000000
10.1.17.2,0.000000,0.000054,0.000168,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005239,0.000326,0.002619,0.020306,0.001319,0.010258,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052184,0.224568,0.154823,0.291352,0.021149,0.108578,0.073069,0.033328,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000144,0.000000,0.000000,0.002540,0.000000,0.000283,0.001305,0.009847,0.005141,0.019200,0.000600,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000059,0.072397,0.031056,0.048427,0.158180,0.108044,0.231908,0.020178,0.290664,1.000000
10.1.19.2,0.000000,0.000000,0.000047,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000005,0.010223,0.002501,0.000000,0.005125,0.000606,0.020345,0.001200,0.000261,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.159115,0.107490,0.031708,0.212364,0.308328,0.020371,0.047541,0.072607,1.000000
10.1.20.2,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000287,0.000000,0.000002,0.000000,0.000000,0.000000,0.014193,0.003905,0.026667,0.000000,0.001956,0.007311,0.000530,0.001046,0.000000,0.000000,0.000000,0.000000,0.000040,0.000005,0.000000,0.000000,0.024003,0.050821,0.072108,0.298155,0.104169,0.148511,0.210445,0.035718,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.001431,0.000687,0.002995,0.022948,0.000000,0.006230,0.000359,0.011720,0.000163,0.000000,0.000000,0.000000,0.000069,0.000025,0.000000,0.000000,0.023481,0.054523,0.303599,0.072280,0.036910,0.102087,0.213077,0.147406,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000105,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000988,0.000224,0.009219,0.019288,0.004436,0.000000,0.002144,0.000491,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.219669,0.313698,0.049521,0.072294,0.031682,0.020076,0.103461,0.152649,1.000000
10.1.23.2,0.000006,0.000002,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.005236,0.000284,0.000600,0.002538,0.010096,0.000000,0.019123,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.152516,0.020234,0.313415,0.046507,0.068598,0.225498,0.102757,0.031105,1.000000
10.1.24.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000158,0.019208,0.009747,0.000937,0.002250,0.000386,0.005345,0.000000,0.000000,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.000000,0.046470,0.314670,0.149660,0.220485,0.071493,0.108834,0.030496,0.019751,1.000000
10.1.25.2,0.000015,0.000000,0.004831,0.000006,0.000000,0.003052,0.000000,0.000000,0.000002,0.000000,0.001923,0.000081,0.000000,0.000188,0.007984,0.016005,0.006285,0.034478,0.020909,0.044370,0.026181,0.008731,0.011867,0.000000,0.000367,0.001230,0.000001,0.000000,0.000709,0.000000,0.000036,0.041602,0.081484,0.065714,0.189057,0.125030,0.154662,0.052067,0.101133,1.000000
10.1.26.2,0.000094,0.000000,0.000017,0.000001,0.000000,0.000186,0.000000,0.005635,0.000000,0.000000,0.000745,0.002076,0.003504,0.000383,0.001503,0.046762,0.018372,0.034160,0.007366,0.009715,0.013374,0.005133,0.025013,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000042,0.065172,0.127311,0.102464,0.158626,0.039884,0.051497,0.082587,0.198368,1.000000
10.1.27.2,0.000958,0.000049,0.000020,0.000000,0.000000,0.003081,0.000000,0.000000,0.000008,0.000242,0.008844,0.000003,0.000113,0.000460,0.005046,0.016610,0.046498,0.026979,0.006336,0.020942,0.012233,0.035267,0.008894,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001966,0.052116,0.041824,0.186850,0.081326,0.065994,0.123906,0.100812,0.152620,1.000000
10.1.28.2,0.000002,0.000000,0.000212,0.000060,0.000000,0.000103,0.000000,0.000000,0.000000,0.002238,0.003573,0.005708,0.000699,0.000401,0.007734,0.026117,0.033992,0.019839,0.008876,0.006651,0.043612,0.011657,0.015500,0.000001,0.000000,0.000004,0.000000,0.000000,0.000025,0.001251,0.000010,0.154618,0.124597,0.084430,0.053300,0.185322,0.101066,0.067463,0.040939,1.000000
10.1.29.2,0.000022,0.000046,0.000012,0.000000,0.000334,0.002882,0.000000,0.000000,0.004730,0.000001,0.001051,0.000637,0.000005,0.000002,0.001706,0.020229,0.008745,0.006299,0.042785,0.026683,0.015500,0.034466,0.011633,0.000178,0.000000,0.000091,0.000000,0.000000,0.007863,0.000000,0.000000,0.102888,0.053781,0.041304,0.066905,0.189831,0.123327,0.153215,0.082853,1.000000
10.1.30.2,0.000002,0.000000,0.000010,0.000004,0.000000,0.005445,0.000103,0.000000,0.000001,0.000209,0.002218,0.001433,0.000048,0.000024,0.007952,0.042346,0.034798,0.011956,0.015872,0.009361,0.026522,0.006863,0.020452,0.000409,0.000000,0.000809,0.000000,0.003782,0.000000,0.000000,0.000000,0.053619,0.186689,0.065989,0.125051,0.101692,0.152654,0.041692,0.081995,1.000000
10.1.31.2,0.000002,0.000000,0.000020,0.000001,0.000000,0.002799,0.000009,0.000004,0.000000,0.004588,0.001484,0.000000,0.000000,0.004213,0.000875,0.025668,0.034981,0.018903,0.005510,0.047142,0.014161,0.007686,0.010536,0.000000,0.000000,0.000103,0.000229,0.000000,0.000046,0.000000,0.000460,0.102693,0.040133,0.157638,0.126786,0.192436,0.051886,0.066433,0.082575,1.000000
10.1.32.2,0.000016,0.000962,0.000070,0.000273,0.000000,0.000034,0.000000,0.000000,0.001734,0.000138,0.004530,0.003075,0.000001,0.000001,0.007428,0.026204,0.034971,0.045920,0.019810,0.011163,0.008660,0.015075,0.006282,0.000000,0.000000,0.000529,0.000000,0.000000,0.000003,0.000007,0.000000,0.082859,0.041224,0.187279,0.155567,0.066277,0.101404,0.126027,0.052475,1.000000
10.1.33.2,0.000000,0.000000,0.000823,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005137,0.000000,0.000110,0.000000,0.000040,0.000001,0.000002,0.000014,0.000005,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036755,0.018322,0.009580,0.070305,0.252907,0.469756,0.133762,1.000000
10.1.34.2,0.000000,0.000000,0.000011,0.000034,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004843,0.000281,0.000001,0.000786,0.000098,0.000000,0.000000,0.002224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252419,0.000000,0.016309,0.032841,0.127825,0.008075,0.488411,0.065838,1.000000
10.1.35.2,0.000000,0.000000,0.002221,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.005578,0.000820,0.000000,0.000000,0.000299,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000038,0.251349,0.018114,0.000000,0.009427,0.474257,0.036679,0.131530,0.069562,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000222,0.000000,0.000002,0.000000,0.000000,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000066,0.000000,0.000020,0.000000,0.004868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128388,0.015855,0.032047,0.000000,0.007827,0.063906,0.249657,0.494291,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000726,0.000000,0.000000,0.000000,0.001896,0.000000,0.000000,0.000250,0.000000,0.000026,0.000000,0.000000,0.004793,0.480318,0.033056,0.065224,0.259436,0.000000,0.129745,0.016525,0.007910,1.000000
10.1.38.2,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.004956,0.001954,0.000033,0.000725,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138224,0.068945,0.017524,0.008757,0.249800,0.000000,0.035168,0.473537,1.000000
10.1.39.2,0.005431,0.000085,0.000029,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000248,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472537,0.008315,0.132956,0.017149,0.034338,0.069680,0.000000,0.256544,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.002737,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.006432,0.001139,0.000000,0.000000,0.000000,0.000431,0.000001,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000008,0.252105,0.020446,0.038443,0.011245,0.136302,0.458385,0.072077,0.000000,1.000000
