 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000001,0.000054,0.002086,0.000004,0.000197,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557636,0.047170,0.020417,0.003823,0.109203,0.008920,0.249832,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000225,0.000662,0.001938,0.000000,0.000026,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109391,0.009455,0.558505,0.047819,0.247146,0.003962,0.020785,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002219,0.000273,0.000030,0.000781,0.000000,0.000009,0.000000,0.000000,0.000096,0.000000,0.000001,0.000000,0.000000,0.000000,0.538537,0.004320,0.052158,0.114412,0.254508,0.009880,0.022775,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000027,0.000007,0.000002,0.000110,0.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586041,0.101022,0.041770,0.016957,0.006758,0.002646,0.242973,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000017,0.000536,0.001534,0.000057,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.561167,0.248485,0.046742,0.019141,0.007845,0.003205,0.111090,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000192,0.000000,0.000014,0.000548,0.000053,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566597,0.045876,0.247311,0.008488,0.019401,0.106263,0.003544,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000389,0.000008,0.627370,0.001138,0.003583,0.033132,0.010850,0.085802,0.237581,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000291,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649580,0.230466,0.002818,0.009173,0.027002,0.000862,0.079703,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000560,0.000046,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.623759,0.089241,0.234358,0.032899,0.004418,0.013033,0.001507,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000095,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.031873,0.000986,0.641259,0.082591,0.003150,0.229560,0.010114,1.000000
10.1.21.2,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000015,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004740,0.612567,0.237359,0.094074,0.013765,0.034955,0.001651,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.003350,0.077774,0.653413,0.228323,0.009076,0.026552,0.001053,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000104,0.000000,0.000007,0.000000,0.010998,0.641469,0.082799,0.003602,0.230101,0.001157,0.029340,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000185,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004720,0.087670,0.032308,0.011920,0.233632,0.627294,0.001612,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000178,0.000001,0.000004,0.001745,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.008024,0.567565,0.106419,0.003378,0.247761,0.045068,0.019247,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000891,0.002085,0.000000,0.000284,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.049927,0.247285,0.004310,0.010098,0.552056,0.110863,0.022067,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000324,0.000894,0.000013,0.000000,0.000113,0.000043,0.002368,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.533118,0.024091,0.004677,0.254255,0.053033,0.116295,0.010770,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001915,0.000002,0.000726,0.000075,0.000006,0.000022,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008960,0.555084,0.020678,0.003897,0.110526,0.249975,0.047904,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002197,0.000318,0.000824,0.000005,0.000039,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022422,0.004385,0.552132,0.247381,0.110621,0.009897,0.049652,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000238,0.000671,0.000000,0.001771,0.000028,0.000001,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.021722,0.009783,0.551148,0.111229,0.049661,0.004745,0.248910,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000204,0.000571,0.001582,0.000009,0.000078,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557367,0.253771,0.019679,0.108132,0.046833,0.003421,0.008323,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000012,0.000039,0.002443,0.000303,0.000105,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010415,0.051098,0.113793,0.022873,0.251661,0.004580,0.541801,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000001,0.000000,0.000374,0.000004,0.000000,0.055393,0.004272,0.723150,0.001169,0.015396,0.200144,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000018,0.000000,0.000415,0.000000,0.711175,0.000000,0.057822,0.004467,0.208682,0.001252,0.016076,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000089,0.000000,0.000000,0.000004,0.201970,0.718826,0.000000,0.004463,0.056983,0.001260,0.015964,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000088,0.000000,0.712538,0.058018,0.016254,0.000000,0.001282,0.004562,0.206818,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000001,0.000000,0.000419,0.000000,0.718130,0.202365,0.057220,0.001261,0.000000,0.004483,0.016009,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000077,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000003,0.000000,0.000015,0.000000,0.723320,0.201126,0.014939,0.001125,0.054940,0.000000,0.004091,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000427,0.000001,0.715615,0.057977,0.016296,0.203661,0.004597,0.001306,0.000000,1.000000
