 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000013,0.003239,0.000084,0.000005,0.000555,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.008372,0.067071,0.249659,0.004202,0.129910,0.033551,0.486113,0.017111,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000023,0.000144,0.000004,0.003967,0.000801,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248661,0.020643,0.467362,0.133825,0.037793,0.070672,0.005282,0.010801,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003622,0.000005,0.000796,0.000029,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019347,0.073212,0.009529,0.462427,0.004869,0.039290,0.249980,0.136730,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000511,0.000091,0.000002,0.000004,0.000002,0.000017,0.002747,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.252383,0.075143,0.461378,0.018723,0.137222,0.005249,0.009395,0.037090,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000021,0.000003,0.000005,0.000120,0.003592,0.000003,0.000661,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.018568,0.460367,0.009572,0.260998,0.036164,0.004647,0.135699,0.069518,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.003630,0.000001,0.000004,0.000721,0.000020,0.000132,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.130507,0.004519,0.009370,0.018870,0.036095,0.475267,0.071308,0.249534,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000003,0.000009,0.001926,0.000057,0.000347,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.480593,0.130860,0.003155,0.031809,0.018563,0.260133,0.007645,0.064851,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000375,0.000001,0.000003,0.000070,0.000001,0.000001,0.000001,0.000001,0.000001,0.002011,0.000013,0.000001,0.000001,0.015202,0.032632,0.468653,0.150901,0.071276,0.003013,0.248809,0.007011,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000413,0.000000,0.002404,0.000073,0.000015,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000003,0.000003,0.019185,0.481043,0.003719,0.129603,0.034416,0.066054,0.254513,0.008486,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000082,0.000002,0.000002,0.000000,0.002539,0.000457,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.017886,0.009726,0.067850,0.034259,0.477575,0.130595,0.004060,0.254893,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.002610,0.000480,0.000002,0.000000,0.000085,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000002,0.000002,0.000002,0.008353,0.068197,0.132481,0.003798,0.478558,0.018055,0.033882,0.253430,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000087,0.002333,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000001,0.000000,0.000000,0.133250,0.008649,0.250810,0.003612,0.473656,0.068333,0.039130,0.019648,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000046,0.001528,0.000009,0.000276,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.251912,0.072181,0.033242,0.489207,0.002502,0.129200,0.005863,0.013996,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000095,0.000002,0.000005,0.002931,0.000533,0.000018,0.000003,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.132221,0.036927,0.072435,0.003864,0.008231,0.472508,0.017449,0.252720,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003425,0.000001,0.000673,0.000126,0.000005,0.000023,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.472110,0.037922,0.009098,0.131896,0.004758,0.250968,0.070169,0.018805,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000699,0.000001,0.000022,0.003473,0.000122,0.000004,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.069220,0.252582,0.004475,0.018755,0.009396,0.471031,0.035647,0.134554,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000008,0.000031,0.000168,0.000004,0.000971,0.005217,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.015778,0.482688,0.129289,0.032243,0.007088,0.261387,0.065033,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000133,0.000715,0.003976,0.000004,0.000004,0.000006,0.000023,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.075110,0.020567,0.039544,0.142180,0.004810,0.448913,0.253791,0.010144,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003949,0.000001,0.000851,0.000174,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253173,0.010083,0.004946,0.038719,0.137183,0.019429,0.071283,0.460168,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000025,0.000135,0.003470,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133169,0.252810,0.009023,0.037622,0.004361,0.467588,0.072670,0.018396,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002538,0.000431,0.000008,0.000050,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.063682,0.254595,0.490345,0.016024,0.007410,0.003540,0.033472,0.127794,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239003,0.619745,0.003994,0.091460,0.001386,0.011353,0.032299,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.038741,0.000000,0.015439,0.002332,0.243369,0.098237,0.006412,0.594097,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000105,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.003838,0.239868,0.000000,0.614568,0.094986,0.011538,0.033172,0.001420,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.090764,0.001332,0.233288,0.000000,0.626774,0.011243,0.003983,0.031883,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000005,0.000000,0.012582,0.612650,0.001544,0.004445,0.000000,0.035667,0.092288,0.239912,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000179,0.000000,0.000000,0.000032,0.000000,0.000611,0.000000,0.000000,0.000000,0.012313,0.001503,0.617641,0.239766,0.034428,0.000000,0.089212,0.004302,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000032,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000761,0.000000,0.000000,0.000000,0.607342,0.012986,0.034712,0.243431,0.001639,0.094250,0.000000,0.004669,1.000000
10.1.40.2,0.000125,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.031808,0.232624,0.003975,0.086714,0.001440,0.631390,0.011273,0.000000,1.000000
