 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000200,0.000081,0.000004,0.000000,0.000450,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002064,0.002236,0.014669,0.010124,0.030965,0.006840,0.021579,0.003156,0.004725,0.000001,0.001036,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.040721,0.105552,0.078441,0.078109,0.139861,0.181754,0.057907,0.219485,1.000000
10.1.12.2,0.001226,0.000487,0.000000,0.000003,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011296,0.005150,0.007836,0.016699,0.046388,0.002271,0.003512,0.024608,0.002565,0.000000,0.000010,0.000000,0.000192,0.000000,0.000000,0.000070,0.176112,0.055107,0.138406,0.080974,0.228621,0.060301,0.105361,0.032774,1.000000
10.1.13.2,0.000285,0.001647,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001730,0.008702,0.012471,0.005802,0.038023,0.026540,0.003823,0.002533,0.000001,0.000000,0.000016,0.000000,0.000715,0.000005,0.000000,0.000120,0.074500,0.101315,0.055649,0.104056,0.178300,0.018343,0.133968,0.231409,1.000000
10.1.14.2,0.001433,0.000407,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003752,0.008418,0.035707,0.017604,0.002462,0.001573,0.005528,0.012460,0.000096,0.000000,0.000001,0.000000,0.000180,0.000035,0.000000,0.000802,0.136899,0.222836,0.172524,0.135692,0.069010,0.026015,0.096600,0.049947,1.000000
10.1.15.2,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001062,0.000004,0.000000,0.000000,0.000000,0.000000,0.003328,0.021814,0.007182,0.015079,0.041153,0.029403,0.004933,0.002103,0.000049,0.000000,0.000000,0.000001,0.000241,0.000021,0.000107,0.002279,0.075838,0.218613,0.058339,0.104208,0.173775,0.010364,0.133223,0.096370,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000010,0.000000,0.000087,0.000539,0.004956,0.002328,0.010112,0.001194,0.000238,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020264,0.338866,0.037409,0.046346,0.065355,0.101186,0.224013,0.147061,1.000000
10.1.18.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.010109,0.000097,0.020357,0.005178,0.002757,0.000249,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.148767,0.001200,0.038143,0.045242,0.098676,0.071819,0.225752,0.331049,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000145,0.000000,0.010232,0.001995,0.000364,0.000886,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020711,0.186528,0.091447,0.381737,0.000023,0.257573,0.043722,0.004566,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000197,0.000084,0.001034,0.000000,0.000033,0.004629,0.000445,0.002224,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.037087,0.341733,0.009438,0.148238,0.019790,0.228096,0.074042,0.132911,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.000171,0.004878,0.024400,0.000000,0.002255,0.000428,0.000979,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010901,0.000027,0.212084,0.243527,0.340919,0.000073,0.104831,0.054514,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001875,0.000025,0.031462,0.007784,0.003729,0.000000,0.000065,0.000354,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063176,0.000149,0.126392,0.232989,0.016365,0.000831,0.339274,0.175513,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.001596,0.003390,0.006986,0.000346,0.000743,0.013235,0.000000,0.000176,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.099814,0.325379,0.023665,0.044534,0.148444,0.066853,0.042502,0.222220,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000022,0.003439,0.000307,0.007544,0.000054,0.000721,0.001688,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027090,0.336993,0.224139,0.104909,0.014042,0.155090,0.050855,0.072961,1.000000
10.1.25.2,0.000000,0.001002,0.000000,0.000263,0.000000,0.000000,0.000000,0.001928,0.000013,0.003516,0.000001,0.000516,0.000063,0.000003,0.000030,0.005567,0.003912,0.026134,0.011124,0.035005,0.015693,0.007851,0.021221,0.000000,0.000000,0.000128,0.000007,0.002309,0.000000,0.000000,0.000000,0.044126,0.096342,0.057278,0.099479,0.161336,0.126439,0.074537,0.204175,1.000000
10.1.26.2,0.000000,0.002282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.003037,0.000051,0.000000,0.000002,0.000007,0.005550,0.007551,0.036542,0.009985,0.014254,0.027024,0.003701,0.020105,0.001268,0.000000,0.000585,0.000000,0.000258,0.000000,0.000000,0.000108,0.129998,0.076951,0.164905,0.103315,0.045987,0.078895,0.059280,0.208339,1.000000
10.1.27.2,0.000019,0.001036,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000007,0.000234,0.000000,0.000103,0.000509,0.000001,0.000000,0.006897,0.004871,0.025091,0.010037,0.033262,0.014401,0.003661,0.018818,0.001824,0.000000,0.000000,0.000000,0.003452,0.000000,0.000000,0.000003,0.131567,0.208765,0.169379,0.081511,0.045670,0.104336,0.061895,0.072599,1.000000
10.1.28.2,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.001638,0.000000,0.000000,0.000004,0.000000,0.000036,0.000092,0.000000,0.000016,0.002891,0.004451,0.012304,0.033071,0.005909,0.024768,0.017317,0.008586,0.002982,0.000000,0.000231,0.000000,0.000440,0.000000,0.000000,0.000001,0.055884,0.130779,0.040626,0.104528,0.167093,0.213907,0.075249,0.096279,1.000000
10.1.29.2,0.000000,0.002263,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000539,0.000006,0.000102,0.000016,0.003704,0.014788,0.029032,0.007677,0.020954,0.010835,0.005249,0.048247,0.004374,0.000000,0.001116,0.000000,0.000000,0.000001,0.000000,0.000002,0.103863,0.209075,0.035092,0.082762,0.131232,0.063002,0.167674,0.058101,1.000000
10.1.30.2,0.000000,0.000176,0.000000,0.000024,0.000000,0.000000,0.000003,0.001750,0.000000,0.000008,0.000000,0.000065,0.000000,0.000000,0.000000,0.008502,0.004201,0.046539,0.006229,0.023384,0.017474,0.012213,0.002809,0.000901,0.000000,0.000000,0.000001,0.000465,0.000000,0.000000,0.003089,0.217585,0.101993,0.058692,0.078733,0.171029,0.033094,0.078453,0.132588,1.000000
10.1.31.2,0.000000,0.000162,0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000015,0.000000,0.000083,0.000006,0.005030,0.016921,0.006875,0.029007,0.038617,0.050259,0.009527,0.005030,0.022072,0.000329,0.000000,0.000619,0.000001,0.002253,0.003608,0.000000,0.000000,0.064065,0.062789,0.161509,0.013276,0.129043,0.102202,0.081364,0.194093,1.000000
10.1.32.2,0.000000,0.001547,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000070,0.000000,0.004292,0.000431,0.005978,0.004133,0.028104,0.008667,0.020955,0.037828,0.011891,0.015269,0.000979,0.000000,0.000004,0.000011,0.000175,0.002710,0.000000,0.000000,0.103540,0.081495,0.045714,0.204145,0.061975,0.166633,0.061232,0.132190,1.000000
10.1.33.2,0.000046,0.000335,0.000006,0.001243,0.000000,0.002303,0.000000,0.000089,0.000003,0.000173,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.011884,0.000000,0.000000,0.000000,0.000001,0.006822,0.000000,0.000000,0.000652,0.000012,0.000000,0.004208,0.000001,0.000000,0.000023,0.000000,0.087198,0.397270,0.239668,0.018820,0.031548,0.145081,0.052613,1.000000
10.1.34.2,0.000000,0.000050,0.013636,0.000007,0.000000,0.000000,0.000669,0.000025,0.000000,0.000000,0.000096,0.000000,0.000000,0.000013,0.002312,0.000000,0.000000,0.000000,0.001240,0.000000,0.000000,0.007819,0.000185,0.000000,0.000000,0.000003,0.000354,0.004319,0.000001,0.000002,0.000000,0.238078,0.000000,0.020006,0.033359,0.151863,0.055235,0.091961,0.378769,1.000000
10.1.35.2,0.000002,0.000037,0.001000,0.000071,0.000001,0.000529,0.006904,0.000140,0.001917,0.000019,0.000000,0.003652,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011398,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000005,0.000000,0.030252,0.397978,0.000000,0.051542,0.145472,0.244817,0.017695,0.086287,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001388,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.003596,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000428,0.013836,0.122251,0.006319,0.000000,0.030054,0.061014,0.250000,0.510921,1.000000
10.1.37.2,0.000000,0.002714,0.000000,0.000038,0.000000,0.000442,0.004931,0.000000,0.000000,0.000000,0.000001,0.008684,0.000021,0.000000,0.000071,0.001485,0.000131,0.000000,0.000000,0.013799,0.000000,0.000006,0.000000,0.000811,0.000000,0.000000,0.000011,0.000002,0.000003,0.000240,0.000000,0.148834,0.239014,0.092082,0.034646,0.000000,0.021049,0.056906,0.374077,1.000000
10.1.38.2,0.000000,0.000461,0.000000,0.000003,0.000000,0.002843,0.001550,0.000006,0.016411,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.005088,0.000040,0.009164,0.000000,0.000000,0.000000,0.000073,0.000000,0.000254,0.000011,0.000002,0.000001,0.000000,0.000000,0.000138,0.000021,0.238190,0.148616,0.058236,0.036130,0.365788,0.000000,0.093961,0.022169,1.000000
10.1.39.2,0.000243,0.000036,0.000010,0.000070,0.000019,0.000000,0.000000,0.000129,0.000005,0.000000,0.000000,0.000002,0.012403,0.000000,0.000454,0.002713,0.007920,0.000002,0.000001,0.000000,0.004518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.001545,0.000000,0.240172,0.381808,0.020059,0.147395,0.055198,0.091150,0.000000,0.033303,1.000000
10.1.40.2,0.006894,0.000009,0.001018,0.000002,0.001913,0.000001,0.000000,0.000141,0.000000,0.000000,0.000036,0.000000,0.000018,0.000000,0.000000,0.011679,0.000524,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000071,0.000000,0.000000,0.000000,0.000000,0.003662,0.000273,0.087503,0.146219,0.018143,0.239517,0.030810,0.399844,0.051716,0.000000,1.000000
