 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000024,0.000004,0.000000,0.000000,0.000000,0.000056,0.001642,0.004542,0.000000,0.000858,0.000110,0.000471,0.003002,0.024565,0.018729,0.007744,0.014032,0.043625,0.006267,0.010477,0.032784,0.006570,0.000000,0.000001,0.000000,0.000226,0.000000,0.000010,0.000002,0.125132,0.100056,0.081538,0.191423,0.051791,0.066068,0.155542,0.052707,1.000000
10.1.12.2,0.001286,0.000000,0.000000,0.000200,0.000000,0.000107,0.000364,0.000000,0.006695,0.000006,0.004257,0.000000,0.000685,0.002809,0.002027,0.019833,0.010950,0.026110,0.006118,0.055568,0.032474,0.008180,0.014800,0.000001,0.000000,0.000014,0.000053,0.000000,0.000001,0.000027,0.000003,0.152637,0.100725,0.082648,0.042333,0.188155,0.065633,0.124325,0.050974,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000060,0.000003,0.003374,0.000000,0.000407,0.001838,0.043970,0.018311,0.006646,0.004822,0.032678,0.009352,0.013134,0.023931,0.005331,0.000000,0.000000,0.000921,0.000000,0.000023,0.000008,0.000000,0.040143,0.081815,0.049756,0.064306,0.103464,0.130114,0.203377,0.162056,1.000000
10.1.14.2,0.000000,0.000004,0.000044,0.000000,0.000000,0.000001,0.000020,0.000000,0.000187,0.000096,0.000000,0.004938,0.000001,0.000000,0.000765,0.036697,0.028119,0.004754,0.012026,0.046903,0.009373,0.006800,0.021401,0.002213,0.000000,0.000378,0.001480,0.000000,0.000000,0.000009,0.003379,0.191105,0.090025,0.102584,0.077776,0.016220,0.062124,0.152856,0.127721,1.000000
10.1.16.2,0.000895,0.000001,0.000000,0.000000,0.000073,0.000005,0.000002,0.000000,0.000012,0.002041,0.000000,0.000000,0.000030,0.004408,0.000000,0.054905,0.005406,0.007616,0.013571,0.031514,0.018284,0.024489,0.010078,0.006836,0.000000,0.000168,0.000000,0.000000,0.000000,0.000386,0.000000,0.051507,0.083031,0.189302,0.042284,0.157801,0.126497,0.065820,0.103039,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.006684,0.000858,0.001681,0.003378,0.000196,0.013134,0.000447,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.167919,0.022953,0.069296,0.220327,0.309178,0.043688,0.031878,0.108228,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.020140,0.000000,0.000903,0.003360,0.000477,0.012333,0.006483,0.001750,0.000006,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.054344,0.075807,0.037311,0.102506,0.294947,0.210154,0.032086,0.146943,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000037,0.000000,0.000001,0.000111,0.015644,0.001021,0.000000,0.002029,0.000212,0.000470,0.008097,0.003969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.105865,0.220094,0.031275,0.074855,0.024231,0.148296,0.314475,0.049299,1.000000
10.1.20.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000091,0.000000,0.000000,0.000000,0.000000,0.009092,0.000184,0.000431,0.000000,0.016398,0.000965,0.002183,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.032257,0.028588,0.050628,0.313590,0.075498,0.101666,0.214733,0.149068,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000022,0.000132,0.004994,0.001175,0.020122,0.000000,0.002404,0.000269,0.000549,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.067457,0.010273,0.101117,0.053782,0.152996,0.329414,0.034095,0.221130,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.008375,0.000537,0.002122,0.004386,0.001034,0.000000,0.000238,0.015742,0.000014,0.000000,0.000004,0.000111,0.000000,0.000000,0.000000,0.000000,0.069880,0.046488,0.106258,0.217174,0.317599,0.149674,0.028759,0.031563,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000023,0.000068,0.000000,0.000000,0.000000,0.000000,0.022895,0.012184,0.006240,0.000816,0.003155,0.001628,0.000000,0.000379,0.000002,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.073459,0.306146,0.024667,0.051806,0.212979,0.147448,0.101708,0.034195,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000063,0.047381,0.003243,0.000129,0.001532,0.025742,0.000711,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103811,0.006677,0.214469,0.149662,0.311545,0.052253,0.013762,0.068682,1.000000
10.1.25.2,0.000000,0.000008,0.000287,0.000018,0.000000,0.000000,0.000000,0.000000,0.000180,0.000531,0.006383,0.000040,0.003895,0.000923,0.002713,0.055673,0.033759,0.006706,0.016180,0.012112,0.009129,0.020441,0.025730,0.000000,0.000001,0.005144,0.000000,0.000003,0.000000,0.000089,0.001585,0.051117,0.099926,0.122870,0.042953,0.183818,0.066219,0.151585,0.079981,1.000000
10.1.26.2,0.003389,0.000000,0.000000,0.000005,0.000000,0.000002,0.000030,0.000000,0.001022,0.000590,0.000145,0.000000,0.000064,0.001966,0.005375,0.006674,0.016765,0.012597,0.026731,0.043348,0.020421,0.009325,0.034959,0.000293,0.000000,0.009311,0.000000,0.000001,0.000000,0.000013,0.000000,0.067360,0.124452,0.084095,0.102619,0.053781,0.041397,0.152606,0.180664,1.000000
10.1.27.2,0.000000,0.000611,0.000003,0.000000,0.000000,0.000000,0.000000,0.000020,0.004055,0.000001,0.000000,0.001185,0.000008,0.002147,0.005528,0.044139,0.009738,0.020925,0.006923,0.034398,0.015742,0.027212,0.011828,0.007638,0.000045,0.000000,0.000000,0.000310,0.000000,0.000079,0.000164,0.082259,0.067056,0.100843,0.185576,0.123467,0.053136,0.152822,0.042141,1.000000
10.1.28.2,0.000003,0.000000,0.000014,0.000000,0.000006,0.000000,0.000000,0.000000,0.001067,0.000553,0.001761,0.009061,0.003151,0.005542,0.000135,0.052812,0.010972,0.019287,0.014638,0.006338,0.041193,0.008815,0.031993,0.000069,0.000000,0.000035,0.000000,0.000000,0.000001,0.000276,0.000000,0.101619,0.182401,0.152927,0.025017,0.126617,0.080845,0.058930,0.063924,1.000000
10.1.29.2,0.000000,0.000000,0.001209,0.000000,0.000000,0.000154,0.000000,0.000000,0.000035,0.000073,0.005470,0.000006,0.000015,0.000612,0.006482,0.033381,0.006588,0.019636,0.015067,0.042128,0.011798,0.009178,0.025358,0.002421,0.000001,0.003745,0.000000,0.000000,0.000002,0.000318,0.000000,0.124671,0.186381,0.065752,0.152889,0.051324,0.051011,0.101869,0.082426,1.000000
10.1.30.2,0.000000,0.000000,0.006837,0.000002,0.000000,0.004014,0.000000,0.000000,0.000807,0.000007,0.009592,0.000016,0.000119,0.002314,0.001387,0.009752,0.016155,0.043743,0.021085,0.027408,0.007224,0.012756,0.035030,0.000003,0.000000,0.000061,0.000000,0.000451,0.000000,0.000034,0.000231,0.099865,0.051931,0.122503,0.148982,0.048426,0.081042,0.065377,0.182846,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.008123,0.000000,0.006558,0.000702,0.000036,0.000015,0.000350,0.003962,0.001216,0.033914,0.009740,0.012558,0.016485,0.025988,0.020638,0.006970,0.044007,0.000168,0.000000,0.002140,0.000002,0.000001,0.000000,0.000000,0.000075,0.150196,0.122022,0.065511,0.098727,0.051937,0.184190,0.054023,0.079740,1.000000
10.1.32.2,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000080,0.000342,0.003878,0.000003,0.001270,0.005577,0.002215,0.043705,0.033888,0.009264,0.016478,0.027317,0.006607,0.020822,0.012426,0.007822,0.000000,0.000041,0.000000,0.000001,0.000176,0.000670,0.000000,0.066225,0.053093,0.040873,0.152134,0.124459,0.187076,0.081852,0.101682,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000720,0.000094,0.005122,0.000261,0.001968,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.128140,0.066466,0.487317,0.016632,0.250622,0.033342,0.009265,1.000000
10.1.34.2,0.001583,0.000018,0.000000,0.000000,0.000000,0.000006,0.000533,0.000000,0.000000,0.000010,0.002711,0.000032,0.000932,0.000000,0.007569,0.000000,0.012754,0.000003,0.000000,0.000000,0.000100,0.004537,0.000000,0.000001,0.000000,0.021396,0.000176,0.000309,0.000001,0.000057,0.000002,0.338381,0.000000,0.225795,0.098088,0.027706,0.064948,0.149957,0.042395,1.000000
10.1.35.2,0.000001,0.000027,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.003257,0.001376,0.000074,0.000000,0.000000,0.007287,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075582,0.248724,0.000000,0.136628,0.022537,0.042003,0.449335,0.012420,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000033,0.000000,0.000308,0.000000,0.000018,0.000000,0.000530,0.007797,0.000000,0.000001,0.000000,0.000000,0.021025,0.004569,0.000057,0.000003,0.000000,0.001565,0.000101,0.000177,0.000000,0.002678,0.012693,0.000000,0.000010,0.000002,0.000917,0.000006,0.099686,0.064784,0.226484,0.000000,0.027089,0.148879,0.338610,0.041977,1.000000
10.1.37.2,0.000000,0.000148,0.000004,0.001415,0.000002,0.000000,0.000007,0.000081,0.000000,0.000472,0.000000,0.002453,0.000262,0.000000,0.000823,0.007099,0.011893,0.000000,0.000000,0.000001,0.000025,0.004196,0.000001,0.020120,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.340912,0.063421,0.151825,0.098143,0.000000,0.041523,0.228567,0.026547,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000025,0.000004,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.002693,0.024444,0.001572,0.004709,0.008232,0.000001,0.000083,0.000000,0.014215,0.000002,0.000882,0.000000,0.000000,0.000007,0.000152,0.000014,0.000275,0.029155,0.154311,0.101650,0.066998,0.043888,0.000000,0.220933,0.325209,1.000000
10.1.39.2,0.000002,0.000000,0.001687,0.000000,0.000011,0.000020,0.000325,0.000000,0.000062,0.000000,0.007953,0.000001,0.000975,0.000004,0.002869,0.000000,0.000000,0.020518,0.000109,0.000000,0.000000,0.012938,0.000000,0.000000,0.000564,0.004880,0.000000,0.000035,0.000187,0.000001,0.000006,0.099251,0.042619,0.027957,0.148466,0.065102,0.338111,0.000000,0.225346,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000027,0.000003,0.000000,0.002014,0.005493,0.000000,0.000000,0.000085,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.133575,0.008510,0.069476,0.017337,0.478274,0.034430,0.249722,0.000000,1.000000
