 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000205,0.000094,0.000008,0.000000,0.000000,0.001240,0.000652,0.000360,0.000044,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.040983,0.054242,0.010173,0.023752,0.014011,0.007357,0.017835,0.005201,0.000001,0.003787,0.006069,0.000000,0.002151,0.000000,0.000000,0.064385,0.191582,0.030880,0.155749,0.083172,0.124927,0.060534,0.100582,1.000000
10.1.12.2,0.000000,0.000000,0.000022,0.001284,0.000000,0.000001,0.000363,0.000000,0.000042,0.000181,0.000739,0.000000,0.000090,0.002194,0.005677,0.003853,0.039554,0.022613,0.009419,0.016948,0.005123,0.007143,0.029536,0.012644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.156341,0.059955,0.052891,0.064366,0.083675,0.191321,0.130422,0.103590,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000002,0.000000,0.000285,0.001289,0.000000,0.000066,0.000138,0.002298,0.000029,0.000000,0.000000,0.006177,0.003915,0.006797,0.004988,0.016758,0.039470,0.009181,0.029546,0.022233,0.012356,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000609,0.063666,0.060480,0.160648,0.081835,0.102549,0.128430,0.047969,0.198269,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000554,0.008125,0.004199,0.000008,0.002157,0.001089,0.000017,0.000000,0.000034,0.000070,0.014868,0.026117,0.005597,0.035185,0.008111,0.010884,0.020041,0.045798,0.000282,0.000000,0.000000,0.000139,0.000000,0.000001,0.000004,0.103336,0.155372,0.065863,0.054328,0.082506,0.185627,0.128397,0.041285,1.000000
10.1.15.2,0.000000,0.000000,0.005877,0.000000,0.000000,0.000002,0.001059,0.000000,0.000124,0.000006,0.003542,0.001953,0.000060,0.000027,0.000000,0.000522,0.017641,0.009326,0.043412,0.004840,0.012881,0.031850,0.006792,0.023526,0.000000,0.000257,0.000001,0.000000,0.000012,0.000000,0.000000,0.081790,0.051734,0.102307,0.064546,0.156855,0.127911,0.056760,0.194383,1.000000
10.1.16.2,0.000183,0.000000,0.000000,0.000000,0.000010,0.005992,0.001301,0.000004,0.000021,0.000691,0.002454,0.000357,0.003608,0.000090,0.000046,0.000000,0.005007,0.066353,0.051507,0.009091,0.016710,0.022254,0.029174,0.012418,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.156186,0.101015,0.038750,0.127291,0.079554,0.070104,0.006693,0.193131,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.025545,0.000702,0.003043,0.001481,0.000145,0.012551,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110971,0.038782,0.006151,0.048454,0.315128,0.145740,0.215403,0.075463,1.000000
10.1.18.2,0.000040,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.022212,0.000000,0.011511,0.000797,0.003018,0.005903,0.001544,0.000206,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.164942,0.048024,0.000429,0.105524,0.228678,0.031185,0.306634,0.069215,1.000000
10.1.19.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000131,0.000241,0.004185,0.000000,0.000501,0.002129,0.008480,0.001028,0.017226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.047396,0.020048,0.030966,0.310504,0.072155,0.216953,0.155893,0.112094,1.000000
10.1.20.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019898,0.002970,0.000566,0.000000,0.000250,0.001298,0.010627,0.006158,0.000000,0.000003,0.000000,0.000000,0.000000,0.000129,0.000040,0.073056,0.103230,0.150573,0.220542,0.034454,0.023241,0.304492,0.048460,1.000000
10.1.21.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010268,0.002640,0.000684,0.000308,0.000000,0.005233,0.019186,0.001560,0.000148,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.034646,0.103471,0.071076,0.150933,0.218565,0.027222,0.053076,0.300893,1.000000
10.1.22.2,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000004,0.000000,0.004747,0.009609,0.018631,0.000248,0.002484,0.000000,0.000563,0.001167,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033241,0.147877,0.070861,0.052193,0.314899,0.021668,0.215548,0.106064,1.000000
10.1.23.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004389,0.009633,0.000923,0.000416,0.002053,0.000175,0.000000,0.016110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.155233,0.021740,0.225254,0.070042,0.107490,0.032884,0.307864,0.045658,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000277,0.000000,0.000000,0.000000,0.000106,0.000041,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.010297,0.033467,0.000957,0.005546,0.001641,0.000464,0.018807,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.208688,0.003055,0.108463,0.147184,0.076152,0.045596,0.288287,0.050953,1.000000
10.1.25.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.004103,0.002515,0.000000,0.001562,0.000866,0.010165,0.000452,0.000232,0.006940,0.000024,0.000119,0.021515,0.044027,0.017122,0.013270,0.034878,0.007323,0.010141,0.027496,0.000000,0.000002,0.000000,0.000011,0.000004,0.000000,0.000000,0.101031,0.177874,0.053263,0.066945,0.124346,0.147580,0.083007,0.043134,1.000000
10.1.26.2,0.000004,0.000000,0.000041,0.000000,0.000001,0.000000,0.002775,0.000085,0.004788,0.008397,0.006057,0.000602,0.000019,0.000159,0.001650,0.000311,0.020019,0.009272,0.015423,0.011931,0.032906,0.006964,0.025776,0.041904,0.000000,0.000000,0.000009,0.000000,0.000996,0.000002,0.000000,0.178821,0.053471,0.078824,0.148075,0.120965,0.066180,0.099083,0.064492,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000019,0.002681,0.006481,0.000345,0.000553,0.004551,0.008786,0.000041,0.000179,0.000002,0.001567,0.001015,0.016862,0.035214,0.021667,0.044954,0.012754,0.027810,0.010090,0.009224,0.000001,0.000004,0.000000,0.000000,0.000088,0.000000,0.000000,0.053364,0.150000,0.066858,0.081592,0.042073,0.177597,0.123342,0.100275,1.000000
10.1.29.2,0.000000,0.000043,0.000208,0.000000,0.000000,0.000001,0.006224,0.000000,0.001092,0.003116,0.004231,0.000019,0.000375,0.008621,0.000621,0.001944,0.035133,0.044305,0.016847,0.009895,0.007263,0.021655,0.012915,0.027638,0.000098,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.081340,0.054113,0.065651,0.148285,0.121165,0.099366,0.175314,0.052508,1.000000
10.1.30.2,0.000038,0.000001,0.000017,0.000000,0.000000,0.000000,0.001781,0.000000,0.002814,0.007308,0.009129,0.000078,0.004488,0.000166,0.000973,0.000532,0.010061,0.013197,0.016878,0.007328,0.027049,0.034685,0.021505,0.044615,0.000004,0.000349,0.000009,0.000000,0.000000,0.000000,0.000000,0.120007,0.147008,0.081662,0.065157,0.051329,0.053993,0.100661,0.177177,1.000000
10.1.31.2,0.000000,0.000076,0.000016,0.000000,0.000003,0.000000,0.000575,0.000000,0.003648,0.002072,0.010321,0.006687,0.000163,0.001098,0.000349,0.000035,0.054437,0.011883,0.009006,0.033185,0.015454,0.020089,0.042874,0.006475,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.121711,0.058219,0.025689,0.101324,0.081372,0.149038,0.064260,0.179932,1.000000
10.1.32.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000176,0.003633,0.001159,0.002061,0.000337,0.005934,0.000661,0.009997,0.000085,0.000041,0.000020,0.054934,0.020688,0.026013,0.015883,0.006907,0.009620,0.012451,0.033742,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.081118,0.149414,0.043605,0.064945,0.122826,0.050341,0.182707,0.100687,1.000000
10.1.33.2,0.000117,0.000000,0.000901,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002481,0.000000,0.000039,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.006351,0.000000,0.000000,0.454573,0.071296,0.018763,0.138827,0.009610,0.259778,0.036894,1.000000
10.1.34.2,0.013529,0.000012,0.000038,0.002876,0.000002,0.000001,0.000586,0.000112,0.000004,0.000000,0.004889,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.000001,0.000000,0.000195,0.022311,0.001692,0.000000,0.000000,0.000338,0.000000,0.008264,0.000000,0.001008,0.000000,0.000065,0.222891,0.000000,0.028714,0.099715,0.150675,0.043574,0.332327,0.066150,1.000000
10.1.35.2,0.000012,0.000021,0.000978,0.000036,0.000567,0.000001,0.000000,0.000110,0.000002,0.000000,0.000000,0.000000,0.000331,0.000000,0.008251,0.000000,0.000000,0.000000,0.013242,0.000191,0.000001,0.021664,0.004839,0.000000,0.000007,0.000004,0.000064,0.002847,0.001670,0.000000,0.000000,0.066247,0.222593,0.000000,0.333441,0.029288,0.044032,0.149959,0.099602,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.001183,0.000000,0.000005,0.000409,0.006085,0.002707,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019204,0.141250,0.072979,0.000000,0.247570,0.037784,0.460576,0.010045,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007336,0.002759,0.000361,0.000000,0.000000,0.000000,0.000004,0.000137,0.000044,0.000000,0.000000,0.000998,0.000000,0.000000,0.000000,0.010848,0.247992,0.072978,0.020647,0.000000,0.459930,0.038465,0.137487,1.000000
10.1.38.2,0.007936,0.000017,0.004774,0.000030,0.000000,0.000053,0.000093,0.000164,0.000000,0.000000,0.000003,0.000009,0.000899,0.000005,0.001580,0.000000,0.012827,0.000000,0.019869,0.000000,0.000000,0.000000,0.000000,0.000001,0.000512,0.000000,0.000289,0.000001,0.000000,0.002750,0.000001,0.224938,0.098699,0.043358,0.150884,0.336711,0.000000,0.027882,0.065715,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000085,0.000258,0.000001,0.000015,0.000000,0.002249,0.000000,0.000047,0.000000,0.000026,0.000000,0.000000,0.000000,0.024211,0.015102,0.000772,0.003812,0.000445,0.000000,0.006424,0.000008,0.000000,0.000002,0.009493,0.001330,0.000004,0.000149,0.103211,0.149131,0.047615,0.070688,0.031926,0.317085,0.000000,0.215909,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000022,0.003335,0.000000,0.000000,0.007600,0.001285,0.000000,0.000000,0.000000,0.000001,0.000495,0.000000,0.000002,0.040925,0.135419,0.011847,0.022867,0.074669,0.452630,0.248634,0.000000,1.000000
