 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000627,0.000111,0.003476,0.001479,0.017503,0.000268,0.007752,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225423,0.148329,0.339699,0.044649,0.018067,0.028781,0.097424,0.066329,1.000000
10.1.12.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000012,0.000000,0.000000,0.000000,0.002968,0.000510,0.017447,0.000084,0.007219,0.001226,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.226960,0.040071,0.152644,0.015905,0.063399,0.025280,0.346934,0.099099,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006599,0.002849,0.000495,0.015607,0.000208,0.000088,0.001179,0.000000,0.000012,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.229838,0.040902,0.015239,0.061999,0.025393,0.097673,0.350289,0.151589,1.000000
10.1.14.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.003998,0.000793,0.000350,0.008545,0.001799,0.000161,0.017718,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225314,0.027603,0.150999,0.042529,0.065643,0.098931,0.338313,0.017185,1.000000
10.1.15.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015678,0.000103,0.006974,0.003042,0.000578,0.001345,0.000255,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.150877,0.026744,0.227991,0.101076,0.066810,0.016029,0.340839,0.041590,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.002570,0.001063,0.014433,0.006141,0.000077,0.000439,0.000184,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.025573,0.040277,0.065922,0.229928,0.100353,0.015060,0.341412,0.156518,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003241,0.000003,0.000221,0.000055,0.000878,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009129,0.004328,0.019077,0.077694,0.283215,0.150700,0.413112,0.038331,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.001844,0.006965,0.000131,0.000010,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249808,0.028028,0.081786,0.008217,0.015820,0.143146,0.416796,0.046923,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000291,0.000000,0.000020,0.000076,0.001102,0.004110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254955,0.046848,0.148148,0.424658,0.005364,0.080458,0.011142,0.022822,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001777,0.000009,0.000477,0.000000,0.000124,0.000032,0.006603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248190,0.025935,0.143109,0.017143,0.081617,0.046844,0.419797,0.008341,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000006,0.000023,0.004524,0.000000,0.000327,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050787,0.246279,0.142092,0.012232,0.025101,0.005922,0.421368,0.090016,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006024,0.000532,0.000044,0.000013,0.000152,0.000000,0.001802,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082967,0.045168,0.147789,0.013531,0.423561,0.007318,0.246795,0.024299,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005898,0.000030,0.001617,0.000425,0.000113,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247801,0.049026,0.144332,0.013554,0.087459,0.006944,0.416412,0.026379,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.018834,0.008382,0.001649,0.000731,0.000144,0.000325,0.003746,0.000000,0.000003,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.028674,0.147692,0.224016,0.018483,0.044616,0.338941,0.097150,0.066512,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000498,0.001206,0.006940,0.015989,0.000205,0.000091,0.002932,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.150906,0.016796,0.063041,0.026331,0.098498,0.042044,0.346063,0.228408,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000354,0.019170,0.003897,0.008587,0.000761,0.000147,0.001710,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.018443,0.099190,0.148872,0.041974,0.339522,0.028236,0.064638,0.224400,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.001717,0.003855,0.019136,0.008570,0.000757,0.000026,0.000334,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224810,0.027740,0.148062,0.042633,0.019562,0.338498,0.099084,0.064974,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000003,0.000000,0.000053,0.000001,0.000008,0.001109,0.002296,0.020916,0.004779,0.000523,0.009998,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020452,0.150742,0.220179,0.103710,0.046456,0.030223,0.317814,0.070335,1.000000
10.1.30.2,0.000002,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000017,0.004152,0.018829,0.001973,0.008868,0.000905,0.000187,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018906,0.066870,0.152497,0.226468,0.044010,0.100112,0.327373,0.028277,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000062,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000682,0.000121,0.007791,0.001512,0.003462,0.017458,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149581,0.097943,0.042518,0.028363,0.341430,0.018033,0.224274,0.066450,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000059,0.000001,0.000000,0.000269,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.009537,0.000522,0.017502,0.002268,0.001088,0.000115,0.004718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101951,0.150364,0.221839,0.322885,0.071015,0.019431,0.029739,0.046667,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004374,0.000000,0.000000,0.000000,0.000000,0.001460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000489,0.000005,0.000000,0.000000,0.000001,0.000000,0.000016,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007173,0.124880,0.255602,0.014646,0.030175,0.499075,0.061895,1.000000
10.1.34.2,0.000003,0.000000,0.000393,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001283,0.000000,0.002929,0.000000,0.000010,0.000000,0.005736,0.000000,0.027594,0.254905,0.012634,0.059283,0.511533,0.123537,1.000000
10.1.35.2,0.000001,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.005383,0.000000,0.000108,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002206,0.000302,0.000000,0.000000,0.000039,0.008743,0.035818,0.000000,0.131512,0.254035,0.017709,0.475324,0.067956,1.000000
10.1.36.2,0.000044,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.065280,0.000000,0.000835,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000002,0.001939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.494058,0.031798,0.127785,0.000000,0.015508,0.251065,0.003659,0.007576,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.003844,0.000000,0.000000,0.001764,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000059,0.000002,0.000019,0.000000,0.000000,0.254667,0.061375,0.007082,0.015020,0.000000,0.126288,0.499309,0.029817,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.002253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000125,0.000017,0.000047,0.000867,0.000000,0.005542,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000336,0.475048,0.017494,0.008902,0.068206,0.133376,0.000000,0.253371,0.034407,1.000000
10.1.39.2,0.000026,0.000000,0.000577,0.000000,0.000009,0.004467,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001603,0.000000,0.000000,0.000073,0.063379,0.253520,0.007188,0.125376,0.014861,0.030632,0.000000,0.498077,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.037269,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000398,0.000000,0.001029,0.000000,0.000008,0.002278,0.000021,0.000000,0.000000,0.137237,0.071742,0.255362,0.004415,0.019433,0.009269,0.461324,0.000000,1.000000
