 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000203,0.005263,0.015169,0.042872,0.001821,0.019751,0.011673,0.025684,0.000003,0.008952,0.000007,0.000014,0.000051,0.000624,0.000475,0.000818,0.000153,0.004045,0.000051,0.006858,0.000104,0.033314,0.000200,0.000077,0.000026,0.001397,0.002369,0.001067,0.003097,0.000000,0.000277,0.000369,0.082152,0.103565,0.166589,0.053155,0.067458,0.208862,0.131434,1.000000
10.1.31.2,0.007041,0.001200,0.003899,0.000109,0.002903,0.000662,0.000203,0.030260,0.000002,0.000492,0.000000,0.000000,0.000022,0.000366,0.000271,0.005239,0.000019,0.039104,0.000031,0.051952,0.000116,0.017000,0.000049,0.000075,0.000007,0.000149,0.001609,0.000892,0.022632,0.009441,0.000000,0.002163,0.012678,0.176555,0.105697,0.137134,0.227777,0.080842,0.061408,1.000000
10.1.32.2,0.001363,0.013017,0.000637,0.000826,0.016706,0.000378,0.006208,0.003764,0.000018,0.004819,0.000010,0.000030,0.000050,0.000287,0.027315,0.000496,0.000081,0.021325,0.000287,0.034086,0.000212,0.043654,0.000110,0.000156,0.000066,0.001060,0.002921,0.010232,0.001757,0.007958,0.002268,0.000000,0.064777,0.051093,0.129936,0.163266,0.203729,0.081785,0.103320,1.000000
10.1.33.2,0.003736,0.000002,0.000043,0.001395,0.000521,0.000193,0.000318,0.000071,0.000000,0.009953,0.000000,0.000000,0.000000,0.000001,0.000004,0.000001,0.000000,0.026283,0.000000,0.000016,0.000006,0.006103,0.000000,0.000000,0.000000,0.000010,0.000856,0.000026,0.016176,0.002286,0.000000,0.000117,0.000000,0.230594,0.147807,0.038899,0.060591,0.359689,0.094303,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000013,0.000080,0.000000,0.000000,0.000006,0.000000,0.001103,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002580,0.000000,0.000000,0.000000,0.006112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000460,0.000000,0.000033,0.527795,0.000000,0.118261,0.012152,0.026011,0.249888,0.055311,1.000000
10.1.35.2,0.000262,0.000094,0.001220,0.015494,0.002035,0.005658,0.000033,0.000730,0.000000,0.025633,0.000000,0.000000,0.000000,0.000007,0.000437,0.000020,0.000000,0.000001,0.000000,0.000157,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000056,0.000001,0.000003,0.009381,0.000012,0.003393,0.147480,0.232145,0.000000,0.059362,0.037223,0.365150,0.094008,1.000000
10.1.37.2,0.003575,0.000200,0.000358,0.002015,0.011128,0.006319,0.000011,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.019547,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000003,0.000019,0.000062,0.000001,0.000001,0.000111,0.001146,0.030813,0.241049,0.143871,0.000000,0.051328,0.401616,0.086142,1.000000
10.1.38.2,0.000005,0.000428,0.000078,0.000000,0.000001,0.006942,0.001316,0.012085,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000138,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.020798,0.000000,0.000001,0.000000,0.000014,0.002299,0.000044,0.004011,0.000000,0.000243,0.000749,0.053281,0.087650,0.144980,0.032453,0.000000,0.393181,0.239266,1.000000
10.1.39.2,0.019060,0.000490,0.000195,0.004878,0.003084,0.000048,0.000030,0.001957,0.000001,0.029873,0.000000,0.000000,0.000000,0.000002,0.000779,0.000003,0.000000,0.000008,0.000000,0.000310,0.000000,0.000005,0.000000,0.000000,0.000001,0.000012,0.000077,0.000123,0.007683,0.012092,0.000019,0.001233,0.042294,0.148088,0.224395,0.064756,0.098106,0.000000,0.340398,1.000000
10.1.40.2,0.000729,0.000142,0.000005,0.000000,0.001643,0.000000,0.000000,0.000322,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003716,0.008399,0.000000,0.000002,0.125107,0.030684,0.062093,0.015280,0.250447,0.501327,0.000000,1.000000
