 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000007,0.000000,0.001295,0.000245,0.000563,0.002982,0.006686,0.000108,0.014482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.037954,0.023655,0.014683,0.231852,0.357301,0.150832,0.060567,0.096714,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000067,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007915,0.003561,0.000720,0.015545,0.000321,0.001623,0.000142,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.150090,0.041380,0.026081,0.065576,0.340036,0.016039,0.100810,0.230048,1.000000
10.1.13.2,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000095,0.000015,0.004547,0.002092,0.000958,0.019692,0.000432,0.000199,0.009700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.330100,0.043198,0.150143,0.225722,0.019292,0.065620,0.099483,0.028665,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000566,0.016302,0.003140,0.000101,0.000239,0.001330,0.007095,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.147693,0.041269,0.095135,0.063314,0.229252,0.352629,0.015947,0.025916,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000110,0.000606,0.001423,0.013949,0.003352,0.007420,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.025119,0.228837,0.015665,0.039559,0.061328,0.096420,0.151595,0.354282,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.007092,0.000214,0.016820,0.001245,0.000516,0.000086,0.002954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.064145,0.342424,0.100522,0.152876,0.041268,0.026511,0.226521,0.016745,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001272,0.004768,0.000023,0.000006,0.000089,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011923,0.432849,0.044425,0.023617,0.247852,0.142243,0.005850,0.084747,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.001563,0.000121,0.000002,0.000033,0.005549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091338,0.420281,0.006719,0.143636,0.048106,0.013315,0.242668,0.026218,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001663,0.000007,0.000000,0.004203,0.000119,0.000002,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242875,0.006149,0.025350,0.422484,0.012776,0.150243,0.050948,0.082709,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000032,0.001525,0.000117,0.000000,0.000002,0.000432,0.005483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013515,0.006813,0.047458,0.416361,0.024854,0.258344,0.081370,0.143684,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000134,0.000488,0.000003,0.004561,0.000000,0.000036,0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082941,0.242204,0.052159,0.421705,0.147217,0.026684,0.006695,0.013435,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000172,0.000601,0.000044,0.005292,0.000003,0.000000,0.002166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081043,0.142776,0.015647,0.251224,0.049347,0.007659,0.417523,0.026490,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001604,0.000110,0.000421,0.004128,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044848,0.023551,0.440599,0.011917,0.006080,0.137311,0.083097,0.246293,1.000000
10.1.25.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000205,0.000008,0.000003,0.000000,0.000000,0.009090,0.004333,0.002037,0.017182,0.000450,0.000979,0.000092,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.017961,0.148487,0.066182,0.044038,0.028609,0.225614,0.098413,0.336250,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003040,0.000221,0.001264,0.015177,0.000092,0.000533,0.007120,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000043,0.231501,0.041886,0.062245,0.025980,0.015880,0.149506,0.347418,0.098076,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000752,0.008397,0.015836,0.000332,0.001694,0.003752,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000031,0.000000,0.027061,0.042954,0.233119,0.016903,0.098468,0.151366,0.332548,0.066549,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.007953,0.003584,0.001626,0.015517,0.000732,0.000317,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.153293,0.016701,0.041719,0.333613,0.065115,0.102238,0.230807,0.026537,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000030,0.000000,0.000000,0.000000,0.000000,0.000159,0.004118,0.001891,0.000367,0.009099,0.000831,0.019656,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098612,0.018782,0.043625,0.030137,0.066752,0.149096,0.224912,0.331839,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000476,0.008951,0.000221,0.018064,0.002133,0.001011,0.004366,0.000000,0.000050,0.000116,0.000000,0.000000,0.000000,0.000003,0.000000,0.224015,0.029643,0.149836,0.069993,0.045376,0.018481,0.103149,0.324086,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000034,0.000000,0.000000,0.000002,0.000005,0.001775,0.008321,0.000362,0.014943,0.000170,0.000800,0.003888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.225890,0.043291,0.148422,0.020654,0.098985,0.064965,0.028308,0.339095,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000082,0.000006,0.000000,0.000000,0.000015,0.000000,0.001975,0.004327,0.009388,0.016911,0.000923,0.000183,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.067757,0.044329,0.333041,0.148634,0.222278,0.028443,0.102701,0.018545,1.000000
10.1.33.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000042,0.003161,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000129,0.000000,0.000000,0.000000,0.005769,0.525456,0.026388,0.056733,0.250327,0.012322,0.118065,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002173,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.004103,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000091,0.000773,0.000000,0.000003,0.000010,0.000000,0.000000,0.130634,0.000000,0.475079,0.069486,0.016176,0.033607,0.007785,0.259784,1.000000
10.1.35.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004241,0.000000,0.000104,0.002056,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000790,0.000000,0.000000,0.000000,0.008682,0.249096,0.000000,0.018297,0.068324,0.477358,0.135100,0.035607,1.000000
10.1.36.2,0.000000,0.000002,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000703,0.000000,0.005050,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000259,0.016555,0.008278,0.126941,0.000000,0.064901,0.492048,0.250020,0.033214,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.000252,0.000090,0.000011,0.000000,0.000000,0.000000,0.000000,0.001896,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005144,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.128589,0.008134,0.065105,0.254163,0.000000,0.016710,0.485729,0.033443,1.000000
10.1.38.2,0.000296,0.000002,0.000000,0.000000,0.000000,0.004646,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000110,0.000005,0.000000,0.001885,0.000000,0.130509,0.015879,0.251807,0.064696,0.008044,0.000000,0.489298,0.031960,1.000000
10.1.39.2,0.000000,0.000601,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000211,0.000009,0.000000,0.000000,0.000000,0.000000,0.001716,0.000000,0.000000,0.000003,0.000075,0.000000,0.000000,0.000000,0.000000,0.004763,0.000000,0.000000,0.251510,0.066000,0.488384,0.007633,0.130869,0.015710,0.000000,0.032488,1.000000
10.1.40.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.003987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.001594,0.000000,0.000019,0.000000,0.125259,0.251173,0.501884,0.006973,0.031486,0.015118,0.061716,0.000000,1.000000
