 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002184,0.000033,0.003532,0.000000,0.000000,0.001170,0.000000,0.000341,0.000066,0.000000,0.000000,0.000158,0.000000,0.000594,0.007041,0.005010,0.019487,0.037276,0.003354,0.027140,0.014120,0.010023,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.062064,0.050924,0.065314,0.206457,0.081352,0.132457,0.166593,0.103293,1.000000
10.1.13.2,0.000069,0.000376,0.000000,0.002120,0.000000,0.000009,0.000193,0.000100,0.000708,0.003701,0.000000,0.000000,0.001364,0.000023,0.000000,0.027396,0.010444,0.007672,0.021118,0.003568,0.014905,0.005274,0.033496,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163666,0.056354,0.087155,0.206815,0.129106,0.068703,0.112953,0.042710,1.000000
10.1.14.2,0.000014,0.003351,0.000000,0.001879,0.000000,0.000000,0.001416,0.000303,0.000000,0.000647,0.000001,0.000045,0.000000,0.000000,0.000000,0.010253,0.028569,0.005026,0.007344,0.039606,0.003465,0.014339,0.020146,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000004,0.081669,0.057665,0.072391,0.167105,0.044813,0.102335,0.205391,0.132092,1.000000
10.1.15.2,0.000001,0.002025,0.000000,0.003243,0.000000,0.000000,0.001321,0.000000,0.000000,0.000127,0.000000,0.000007,0.000622,0.000000,0.000310,0.043685,0.009061,0.057917,0.003097,0.012081,0.004583,0.006401,0.016800,0.000002,0.000000,0.000000,0.000058,0.000000,0.000024,0.000000,0.000000,0.123026,0.023481,0.092883,0.031532,0.125343,0.069212,0.209334,0.163824,1.000000
10.1.16.2,0.000000,0.001676,0.000000,0.002356,0.000000,0.000000,0.000438,0.000000,0.000000,0.000109,0.000221,0.000000,0.000889,0.000007,0.000000,0.005609,0.004183,0.016599,0.011665,0.002741,0.008193,0.023454,0.031230,0.000000,0.000000,0.000001,0.000044,0.000000,0.000018,0.000003,0.000000,0.218496,0.049868,0.114858,0.067019,0.172938,0.043453,0.137352,0.086578,1.000000
10.1.17.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.002777,0.000579,0.001270,0.000235,0.000041,0.005238,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.017504,0.346263,0.169961,0.031427,0.055197,0.098097,0.261635,0.009655,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.001298,0.000000,0.002797,0.000280,0.005465,0.000593,0.000125,0.020066,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011165,0.050172,0.149181,0.225339,0.104738,0.030442,0.073186,0.325058,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000058,0.000000,0.000834,0.000197,0.000000,0.006872,0.000407,0.000095,0.003470,0.001690,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.224263,0.184680,0.068344,0.041313,0.022469,0.323459,0.011894,0.109929,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000039,0.001928,0.008606,0.000000,0.000191,0.000423,0.000908,0.071814,0.000000,0.000000,0.000007,0.000000,0.000018,0.000000,0.000000,0.000000,0.182714,0.225467,0.037468,0.004146,0.328471,0.017902,0.119812,0.000083,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.014402,0.000365,0.001571,0.000725,0.000000,0.000156,0.000071,0.003352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146800,0.045725,0.315554,0.130043,0.024403,0.006875,0.084438,0.225470,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000064,0.000004,0.000000,0.000000,0.000623,0.000126,0.002759,0.000276,0.011922,0.000000,0.001274,0.005667,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.323377,0.225721,0.021737,0.100880,0.151068,0.030701,0.071452,0.052333,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000001,0.000000,0.015806,0.000875,0.000077,0.000188,0.000399,0.007573,0.000000,0.003677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113531,0.327629,0.216335,0.001749,0.028400,0.068655,0.174857,0.040197,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.009650,0.000478,0.000048,0.002170,0.001031,0.000104,0.004592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278302,0.105839,0.167338,0.321206,0.018341,0.000222,0.031932,0.058708,1.000000
10.1.25.2,0.000000,0.003490,0.000000,0.006581,0.000000,0.000000,0.000075,0.000158,0.000017,0.001979,0.000034,0.000331,0.004381,0.001227,0.000632,0.040285,0.005981,0.017950,0.052351,0.010772,0.008380,0.013887,0.023417,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.150422,0.069244,0.125862,0.056245,0.030752,0.187660,0.087592,0.100287,1.000000
10.1.26.2,0.000001,0.004803,0.000000,0.005267,0.000000,0.000000,0.000066,0.000150,0.000312,0.001633,0.000029,0.000013,0.002853,0.000644,0.000006,0.013896,0.007619,0.024535,0.031243,0.010361,0.018297,0.050712,0.005561,0.000000,0.000000,0.000964,0.000000,0.000002,0.000000,0.000000,0.000000,0.069573,0.153651,0.062702,0.187271,0.123077,0.101493,0.083334,0.039930,1.000000
10.1.27.2,0.000000,0.001133,0.000165,0.005150,0.000000,0.000000,0.000007,0.000002,0.000035,0.002021,0.000302,0.000001,0.000584,0.000000,0.000016,0.054052,0.009122,0.029849,0.040192,0.016496,0.004883,0.006718,0.012365,0.000000,0.003627,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.055433,0.064720,0.158395,0.082702,0.022341,0.126370,0.198865,0.104383,1.000000
10.1.28.2,0.000000,0.002521,0.000000,0.006130,0.000000,0.000000,0.000550,0.000026,0.000071,0.001654,0.000003,0.000187,0.000996,0.000289,0.003995,0.016827,0.005473,0.038069,0.029008,0.007723,0.013280,0.021903,0.009943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.090023,0.113602,0.188505,0.070497,0.152047,0.120198,0.056703,0.049765,1.000000
10.1.29.2,0.000000,0.004756,0.000000,0.005447,0.000000,0.000003,0.002917,0.000680,0.000008,0.001178,0.000024,0.000054,0.000370,0.000116,0.000223,0.011132,0.006290,0.033027,0.025185,0.015110,0.019567,0.008253,0.043511,0.000000,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191356,0.154416,0.046666,0.099068,0.066896,0.124094,0.053216,0.084459,1.000000
10.1.30.2,0.000000,0.000452,0.000000,0.004852,0.000000,0.000002,0.000813,0.000065,0.000011,0.002509,0.000026,0.000136,0.001489,0.000253,0.003749,0.017091,0.022839,0.012879,0.009782,0.007033,0.005036,0.029096,0.049209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.037261,0.058087,0.084727,0.067680,0.129295,0.160634,0.102615,0.192376,1.000000
10.1.31.2,0.000000,0.003920,0.000000,0.005219,0.000000,0.000000,0.001065,0.000215,0.000004,0.001558,0.000034,0.000011,0.002300,0.000090,0.000555,0.012133,0.009344,0.016178,0.037210,0.028340,0.006982,0.021552,0.005087,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087988,0.137909,0.109051,0.046752,0.185308,0.053134,0.159706,0.068354,1.000000
10.1.32.2,0.000000,0.003250,0.000000,0.006276,0.000000,0.000003,0.002129,0.000945,0.000302,0.001313,0.000001,0.000130,0.004715,0.000026,0.000056,0.008429,0.024728,0.014759,0.040750,0.011228,0.019091,0.006128,0.031570,0.000000,0.000000,0.000000,0.000010,0.000000,0.000532,0.000000,0.000000,0.187328,0.153680,0.050514,0.081608,0.124531,0.099860,0.062196,0.063911,1.000000
10.1.33.2,0.000000,0.000430,0.000000,0.000129,0.000000,0.000000,0.000235,0.004493,0.000000,0.000011,0.002537,0.001404,0.000006,0.000000,0.000071,0.000002,0.000000,0.016774,0.000004,0.006625,0.010443,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000038,0.000000,0.148935,0.041043,0.062757,0.096231,0.229722,0.351533,0.025769,1.000000
10.1.34.2,0.000118,0.000703,0.000063,0.000000,0.000388,0.001270,0.000018,0.006498,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016975,0.000000,0.000001,0.010357,0.000002,0.003976,0.002288,0.000000,0.000000,0.000009,0.000002,0.000000,0.000215,0.000000,0.000000,0.000034,0.024986,0.000000,0.358187,0.095204,0.038931,0.061362,0.229584,0.148825,1.000000
10.1.35.2,0.000060,0.000008,0.000031,0.000436,0.001620,0.000015,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005071,0.000002,0.000001,0.008932,0.000000,0.014755,0.000006,0.000116,0.000000,0.003084,0.000841,0.000000,0.000000,0.000000,0.000000,0.021692,0.238464,0.000000,0.056876,0.035631,0.148280,0.092170,0.371685,1.000000
10.1.36.2,0.000000,0.000064,0.000008,0.003182,0.000004,0.000001,0.000876,0.000000,0.000000,0.000000,0.000017,0.000123,0.000033,0.000000,0.000000,0.000001,0.014258,0.000000,0.000000,0.000000,0.008544,0.000000,0.005229,0.000000,0.000461,0.000239,0.000000,0.000002,0.000000,0.000000,0.001671,0.150088,0.061175,0.037132,0.000000,0.022461,0.234235,0.366255,0.093940,1.000000
10.1.37.2,0.000000,0.000002,0.000121,0.000443,0.005882,0.000000,0.000031,0.000000,0.000001,0.000000,0.003091,0.000000,0.000000,0.000004,0.010642,0.000000,0.000852,0.000000,0.000008,0.000000,0.018913,0.000000,0.000000,0.000000,0.000061,0.000000,0.000016,0.000234,0.001617,0.000000,0.000000,0.230125,0.355378,0.061312,0.151858,0.000000,0.038702,0.096527,0.024178,1.000000
10.1.38.2,0.000000,0.001381,0.000004,0.002616,0.000103,0.000001,0.000200,0.000000,0.000000,0.000000,0.000381,0.000000,0.009189,0.000000,0.000000,0.000001,0.000000,0.014834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.004924,0.000007,0.000723,0.000027,0.000000,0.000053,0.095148,0.035347,0.021993,0.370880,0.058127,0.000000,0.232463,0.151582,1.000000
10.1.39.2,0.000000,0.001519,0.000000,0.000000,0.000000,0.000251,0.000856,0.000000,0.000463,0.000000,0.004991,0.000000,0.014436,0.009032,0.000000,0.000001,0.000077,0.000011,0.000000,0.000030,0.000002,0.000189,0.000004,0.000000,0.000000,0.002760,0.000000,0.000000,0.000000,0.000000,0.000000,0.148834,0.057043,0.036593,0.238013,0.092202,0.022070,0.000000,0.370623,1.000000
10.1.40.2,0.000002,0.000140,0.001886,0.000000,0.000005,0.000000,0.000519,0.000000,0.000073,0.000037,0.003532,0.000000,0.000019,0.000001,0.000000,0.000000,0.016450,0.000000,0.000000,0.010173,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000996,0.006692,0.000000,0.000273,0.094945,0.361305,0.231927,0.147805,0.061150,0.038243,0.023815,0.000000,1.000000
