 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.001322,0.000000,0.000000,0.000007,0.000000,0.000521,0.000000,0.000000,0.037391,0.009057,0.006158,0.004550,0.019254,0.013373,0.002844,0.027786,0.003629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.036362,0.135600,0.065366,0.175406,0.082858,0.049351,0.220861,0.108140,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003721,0.000000,0.000038,0.000000,0.000002,0.000000,0.000139,0.000000,0.013339,0.028157,0.006112,0.004300,0.041047,0.002767,0.009021,0.019647,0.000452,0.000000,0.000000,0.000000,0.001291,0.000000,0.000000,0.049923,0.064786,0.222394,0.082984,0.037217,0.134963,0.104019,0.173673,1.000000
10.1.13.2,0.002467,0.000000,0.000000,0.001413,0.000000,0.000000,0.000000,0.000000,0.000124,0.000053,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.039311,0.002642,0.004068,0.020107,0.027908,0.009277,0.014068,0.006274,0.000335,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.223245,0.134782,0.173498,0.065502,0.083789,0.036544,0.104500,0.049291,1.000000
10.1.14.2,0.000133,0.000000,0.000007,0.000000,0.001206,0.000000,0.000000,0.000000,0.000399,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.027377,0.002663,0.018922,0.006322,0.013029,0.039191,0.004188,0.008875,0.003234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176404,0.084088,0.105735,0.035759,0.137464,0.048564,0.222417,0.063986,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002741,0.000013,0.000000,0.000000,0.001315,0.000003,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.038009,0.012523,0.002435,0.003862,0.006032,0.018471,0.027140,0.008699,0.000571,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.083070,0.048048,0.139959,0.223208,0.108779,0.035196,0.063100,0.176599,1.000000
10.1.16.2,0.000000,0.002804,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008561,0.002263,0.005557,0.027465,0.013143,0.003534,0.019876,0.040283,0.000005,0.000087,0.000000,0.000000,0.000306,0.000000,0.000000,0.063246,0.036785,0.047893,0.174668,0.107338,0.226454,0.082849,0.135901,1.000000
10.1.17.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000113,0.002754,0.006085,0.001268,0.012978,0.000256,0.000555,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.065079,0.169530,0.105632,0.235131,0.321589,0.014698,0.024257,0.040009,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000200,0.018071,0.000562,0.001502,0.003387,0.007758,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322724,0.224670,0.031584,0.018995,0.152601,0.100314,0.070150,0.047375,1.000000
10.1.19.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.002566,0.000000,0.001046,0.013141,0.000419,0.000071,0.005844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065067,0.099339,0.346182,0.233432,0.039614,0.154804,0.014178,0.024081,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000030,0.000000,0.000085,0.016448,0.000242,0.000000,0.007088,0.003154,0.000521,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.104633,0.067453,0.042394,0.018072,0.028179,0.223654,0.339477,0.147274,1.000000
10.1.21.2,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.006508,0.000223,0.002852,0.000106,0.000000,0.000521,0.001233,0.014781,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064840,0.338776,0.150557,0.044620,0.233795,0.027117,0.016130,0.097882,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.007627,0.003529,0.000242,0.013344,0.000112,0.000000,0.000610,0.001545,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026808,0.237923,0.016457,0.103810,0.066228,0.324901,0.153160,0.043653,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000005,0.000000,0.000000,0.000000,0.008225,0.003979,0.000379,0.000175,0.000811,0.001825,0.000000,0.015647,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.047527,0.337052,0.149215,0.097888,0.065483,0.029568,0.223160,0.018958,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.001471,0.003310,0.000666,0.016373,0.000123,0.007354,0.000284,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.103234,0.223612,0.148590,0.028527,0.335590,0.066982,0.017348,0.046460,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.001209,0.000000,0.000002,0.000000,0.003225,0.000010,0.000000,0.000000,0.039961,0.004368,0.027869,0.006745,0.009175,0.013624,0.019660,0.002737,0.000000,0.000424,0.000000,0.000000,0.000000,0.000041,0.000000,0.107820,0.217764,0.084455,0.037011,0.136588,0.050461,0.066341,0.170361,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001287,0.000462,0.000001,0.000008,0.000000,0.000043,0.000000,0.002821,0.027701,0.038912,0.014058,0.019729,0.004826,0.003199,0.009949,0.006846,0.001729,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.064052,0.083621,0.169031,0.048716,0.140469,0.036234,0.108730,0.217438,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000709,0.000000,0.000248,0.000017,0.000000,0.000000,0.000092,0.000003,0.041058,0.029257,0.009911,0.020342,0.014255,0.007051,0.004733,0.003316,0.004401,0.000000,0.000000,0.001902,0.000000,0.000000,0.000000,0.037646,0.082986,0.106831,0.170061,0.218322,0.049454,0.064446,0.132959,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.003241,0.000000,0.000000,0.000000,0.000000,0.000002,0.001330,0.000000,0.004381,0.002727,0.030101,0.006593,0.014123,0.044108,0.020862,0.009405,0.000000,0.000053,0.000553,0.000000,0.000014,0.000000,0.000000,0.048942,0.064404,0.135659,0.171146,0.105502,0.218158,0.036736,0.081751,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.002720,0.000000,0.001297,0.000033,0.000010,0.000000,0.000249,0.039778,0.028555,0.006487,0.013753,0.004199,0.019337,0.002740,0.009628,0.000111,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.218134,0.136118,0.049147,0.107546,0.083593,0.036156,0.175226,0.064548,1.000000
10.1.30.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001885,0.001043,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.042907,0.003315,0.011035,0.032129,0.016263,0.007626,0.005123,0.023782,0.004264,0.000003,0.000289,0.000000,0.000000,0.000000,0.000000,0.105088,0.050706,0.065467,0.166798,0.130947,0.037954,0.209676,0.083616,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.001447,0.000509,0.000036,0.000001,0.000000,0.000000,0.000008,0.000000,0.006410,0.004205,0.009444,0.039884,0.013622,0.019319,0.028386,0.002794,0.003410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107581,0.063397,0.036240,0.174057,0.082702,0.048045,0.135160,0.223180,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003062,0.000023,0.000007,0.000000,0.000000,0.000285,0.000081,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.250656,0.006044,0.118362,0.055198,0.012165,0.526840,0.026301,1.000000
10.1.34.2,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.002677,0.000000,0.000717,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.010788,0.000000,0.004558,0.024333,0.114903,0.250721,0.536962,0.054081,1.000000
10.1.35.2,0.002846,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001241,0.000030,0.000003,0.000000,0.000000,0.000000,0.000363,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012096,0.026190,0.000000,0.522943,0.121725,0.056406,0.250660,0.005385,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000227,0.000744,0.000000,0.002478,0.000000,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.249539,0.011850,0.056898,0.000000,0.027925,0.118134,0.527313,0.004800,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000044,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002108,0.000012,0.000629,0.000000,0.000000,0.000000,0.022711,0.052949,0.010043,0.534090,0.000000,0.256031,0.004218,0.116990,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000915,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000008,0.002201,0.000320,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534645,0.004749,0.052847,0.254403,0.010659,0.000000,0.023554,0.115566,1.000000
10.1.39.2,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002482,0.000000,0.000000,0.000002,0.000210,0.000000,0.000000,0.000010,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255823,0.010633,0.052173,0.004866,0.115625,0.024154,0.000000,0.533155,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002369,0.000000,0.000217,0.000000,0.000000,0.000016,0.000000,0.000764,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.117414,0.004761,0.010244,0.023596,0.538278,0.248923,0.053351,0.000000,1.000000
