 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000005,0.000000,0.001989,0.000904,0.000074,0.000000,0.000001,0.000232,0.000000,0.000000,0.000000,0.000415,0.000019,0.000000,0.007219,0.015003,0.030758,0.005212,0.041249,0.010293,0.003386,0.021370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003798,0.133995,0.170770,0.039135,0.050422,0.211051,0.082226,0.065814,0.104661,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.002158,0.005007,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000005,0.000000,0.022552,0.015776,0.005508,0.011103,0.042836,0.003625,0.030978,0.007675,0.000020,0.000000,0.000932,0.000000,0.000000,0.000207,0.000061,0.000000,0.039354,0.049084,0.132358,0.105719,0.210977,0.064065,0.167003,0.082596,1.000000
10.1.14.2,0.000000,0.003584,0.000000,0.000000,0.001068,0.000013,0.000000,0.000120,0.000264,0.000000,0.002189,0.000000,0.000000,0.000651,0.000000,0.043170,0.033307,0.023773,0.016795,0.011473,0.005306,0.003512,0.007784,0.000040,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.084207,0.163284,0.104952,0.204863,0.066678,0.051218,0.038736,0.133011,1.000000
10.1.15.2,0.001968,0.000000,0.000000,0.000004,0.004399,0.000000,0.000000,0.000000,0.000370,0.000017,0.000055,0.000000,0.000887,0.000000,0.000162,0.011556,0.016679,0.022561,0.042812,0.005331,0.007782,0.031064,0.003476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.168384,0.082395,0.051384,0.132746,0.209026,0.104538,0.063937,0.038465,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.001053,0.000000,0.000006,0.002068,0.000000,0.000001,0.000000,0.000076,0.000000,0.003685,0.022528,0.042515,0.031287,0.005603,0.016681,0.008010,0.011651,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.004394,0.000021,0.207597,0.066786,0.132682,0.038683,0.105168,0.163659,0.051659,0.083609,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000364,0.000903,0.004051,0.008760,0.001959,0.018375,0.000142,0.000022,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.153591,0.029868,0.105059,0.018809,0.323111,0.047239,0.219223,0.068458,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000019,0.000144,0.000000,0.016338,0.003812,0.007990,0.000745,0.000330,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044740,0.069575,0.157401,0.109296,0.320125,0.028422,0.221552,0.017725,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000064,0.000000,0.000000,0.000000,0.000018,0.000138,0.000357,0.000000,0.001796,0.015792,0.000854,0.007554,0.003871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.225485,0.017079,0.063813,0.027746,0.098705,0.043653,0.340609,0.152459,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000583,0.003106,0.001342,0.000000,0.016252,0.000256,0.007158,0.000116,0.000001,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000004,0.234896,0.026181,0.104790,0.042112,0.067125,0.161560,0.318418,0.016030,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.004094,0.018172,0.000157,0.000890,0.000000,0.001886,0.009031,0.000378,0.000000,0.000000,0.000000,0.000077,0.000003,0.000000,0.000000,0.000001,0.048739,0.110028,0.076928,0.019267,0.146331,0.215798,0.316854,0.031329,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000010,0.000224,0.000612,0.018476,0.003787,0.001665,0.000000,0.000084,0.008093,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.102137,0.318018,0.049262,0.068222,0.152593,0.227098,0.018944,0.030733,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.001319,0.003049,0.000583,0.015537,0.000106,0.006899,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.101116,0.349313,0.227113,0.015719,0.025281,0.064695,0.148126,0.040836,1.000000
10.1.24.2,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000033,0.000000,0.000000,0.000001,0.004823,0.009433,0.000184,0.000072,0.002240,0.019494,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051831,0.020629,0.108049,0.313572,0.146643,0.214112,0.074053,0.033244,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001378,0.000001,0.000000,0.000792,0.000020,0.000072,0.000000,0.006056,0.003191,0.000242,0.000000,0.016964,0.043292,0.012360,0.007102,0.022990,0.008841,0.031671,0.004709,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.083422,0.065754,0.052125,0.105795,0.039483,0.128516,0.162252,0.202968,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.006132,0.000001,0.000000,0.003463,0.000122,0.000007,0.000000,0.000000,0.000029,0.001306,0.000490,0.004443,0.024153,0.006680,0.033328,0.018713,0.009278,0.013216,0.044301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066425,0.160777,0.128841,0.040029,0.200067,0.051597,0.082822,0.103779,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.002816,0.000000,0.000000,0.005395,0.000008,0.000535,0.001234,0.004227,0.000085,0.000213,0.000032,0.033806,0.005294,0.045348,0.018709,0.025428,0.007608,0.010464,0.013974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082665,0.067005,0.103464,0.193867,0.157896,0.126491,0.040397,0.053036,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.007025,0.000000,0.000000,0.000071,0.000216,0.003536,0.000002,0.000006,0.000021,0.001824,0.000630,0.043906,0.006720,0.004859,0.017852,0.024628,0.012957,0.009545,0.033730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068155,0.040047,0.084216,0.105854,0.157503,0.127261,0.052995,0.196442,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.004648,0.000000,0.000000,0.000001,0.000195,0.000004,0.000052,0.000014,0.000000,0.002028,0.005626,0.017894,0.005106,0.012932,0.032229,0.024089,0.009352,0.043948,0.006999,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.052791,0.067639,0.160331,0.103226,0.198080,0.129539,0.082547,0.040009,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.001881,0.000044,0.000000,0.000877,0.003550,0.000379,0.000013,0.004990,0.000002,0.000122,0.000000,0.018060,0.012892,0.032310,0.009718,0.006864,0.043993,0.024114,0.004724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083889,0.128344,0.202238,0.065864,0.161150,0.052092,0.039936,0.101953,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000031,0.000336,0.000000,0.000010,0.000000,0.001757,0.000000,0.000809,0.002897,0.000000,0.000102,0.004745,0.004471,0.032883,0.043908,0.006700,0.008967,0.017041,0.012592,0.023788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104752,0.083187,0.051868,0.163410,0.039246,0.066483,0.198813,0.131203,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000055,0.002695,0.000000,0.000000,0.000183,0.000004,0.000531,0.004697,0.000016,0.000001,0.001199,0.005949,0.005649,0.018046,0.043625,0.024308,0.032666,0.008070,0.010161,0.013954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040362,0.196189,0.052597,0.160002,0.066968,0.101904,0.127786,0.082384,1.000000
10.1.33.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.003206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000287,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.027087,0.524037,0.058639,0.118247,0.012209,0.005875,0.249355,1.000000
10.1.34.2,0.000000,0.000942,0.000000,0.000000,0.002869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000333,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.058065,0.000000,0.121510,0.254360,0.512989,0.014549,0.006544,0.027702,1.000000
10.1.35.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004725,0.000000,0.001879,0.000000,0.000568,0.000039,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.007288,0.125695,0.000000,0.015099,0.061760,0.030416,0.499765,0.252603,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001334,0.003756,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.508229,0.061277,0.249357,0.000000,0.006547,0.124988,0.029349,0.014645,1.000000
10.1.37.2,0.000000,0.000000,0.003220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.001116,0.000000,0.000341,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.012194,0.056136,0.025997,0.513681,0.000000,0.005908,0.121136,0.260123,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.001116,0.000006,0.000334,0.000024,0.000000,0.000000,0.000000,0.000000,0.003135,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013611,0.250078,0.126124,0.005887,0.060089,0.000000,0.510921,0.028581,1.000000
10.1.39.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004641,0.000000,0.000000,0.000429,0.000000,0.001422,0.000037,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000003,0.125107,0.061049,0.500242,0.255302,0.014695,0.006968,0.000000,0.029963,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000123,0.000425,0.000000,0.000000,0.000000,0.000031,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.060142,0.510108,0.028842,0.006542,0.013942,0.122401,0.251901,0.000000,1.000000
