 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.004896,0.008302,0.000153,0.000000,0.000029,0.000000,0.000722,0.000067,0.000002,0.000000,0.000000,0.002544,0.000000,0.000337,0.033974,0.025778,0.008703,0.015202,0.044822,0.011338,0.019728,0.006142,0.000001,0.000000,0.000000,0.000005,0.000012,0.000000,0.001487,0.000000,0.066987,0.153704,0.188320,0.082887,0.102592,0.052948,0.127335,0.040983,1.000000
10.1.13.2,0.000000,0.000782,0.002699,0.000000,0.000000,0.000195,0.000043,0.004847,0.000022,0.000093,0.000002,0.000000,0.007514,0.000000,0.001510,0.008160,0.045497,0.034771,0.014859,0.019732,0.011135,0.025973,0.005767,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000410,0.000010,0.083025,0.103791,0.040998,0.053453,0.123655,0.189114,0.153923,0.068014,1.000000
10.1.14.2,0.000000,0.002818,0.005301,0.000000,0.000000,0.000000,0.000001,0.000015,0.000192,0.000084,0.000036,0.005771,0.000000,0.000002,0.001624,0.044212,0.008159,0.018723,0.025189,0.015419,0.033485,0.011316,0.005890,0.000804,0.000395,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.052051,0.066217,0.195331,0.126417,0.082225,0.101132,0.157288,0.039897,1.000000
10.1.15.2,0.007245,0.000000,0.000777,0.000000,0.000000,0.001413,0.000000,0.000010,0.000002,0.000112,0.000004,0.000001,0.002571,0.000000,0.000231,0.011049,0.014885,0.008053,0.005805,0.044309,0.033668,0.019914,0.025766,0.000000,0.000428,0.000051,0.004735,0.000000,0.000000,0.000000,0.000024,0.103574,0.066809,0.187893,0.129261,0.052876,0.083093,0.040908,0.154533,1.000000
10.1.16.2,0.000000,0.000049,0.002438,0.000603,0.000000,0.000000,0.000008,0.007509,0.000267,0.000020,0.000001,0.001299,0.004043,0.000003,0.000000,0.018662,0.025173,0.011155,0.005635,0.033766,0.008036,0.013690,0.044232,0.000000,0.000000,0.000000,0.000000,0.000001,0.000117,0.000000,0.000000,0.045478,0.191333,0.082777,0.052397,0.066765,0.126456,0.155556,0.102529,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000071,0.000000,0.000000,0.000001,0.000195,0.000000,0.001292,0.000370,0.009669,0.000641,0.005113,0.017861,0.002600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019506,0.112230,0.160009,0.047095,0.030905,0.300225,0.072924,0.219259,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000159,0.000000,0.000000,0.000000,0.000054,0.011009,0.000000,0.000665,0.005512,0.002811,0.022273,0.000293,0.001369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.297665,0.146917,0.078594,0.112956,0.022078,0.211517,0.051620,0.034484,1.000000
10.1.19.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000006,0.000000,0.000225,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.024701,0.000818,0.000000,0.012985,0.000372,0.006589,0.003541,0.001717,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075360,0.034281,0.110245,0.023497,0.297119,0.050805,0.209686,0.147960,1.000000
10.1.20.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000095,0.003404,0.013418,0.024384,0.000000,0.000872,0.001759,0.000448,0.006748,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.211224,0.105654,0.051957,0.295594,0.148550,0.024981,0.034804,0.075824,1.000000
10.1.21.2,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.019697,0.005246,0.001301,0.002597,0.000000,0.000705,0.010138,0.000330,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.032842,0.020855,0.050706,0.075318,0.215832,0.295183,0.109451,0.159538,1.000000
10.1.22.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000154,0.020251,0.000287,0.010292,0.005088,0.000564,0.000000,0.001207,0.002480,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.158716,0.078705,0.050941,0.215722,0.032859,0.020588,0.105956,0.296111,1.000000
10.1.23.2,0.000040,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020756,0.001082,0.005445,0.000214,0.000485,0.010576,0.000000,0.002427,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.070856,0.301092,0.050868,0.104006,0.032568,0.223622,0.155036,0.020791,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.010687,0.002852,0.000353,0.005731,0.000705,0.020500,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000179,0.000071,0.000000,0.215050,0.154696,0.306250,0.034662,0.048746,0.070767,0.105215,0.022043,1.000000
10.1.25.2,0.000001,0.001473,0.006276,0.000000,0.000005,0.000002,0.000011,0.002578,0.000460,0.000881,0.003762,0.000245,0.009350,0.000028,0.000064,0.034350,0.027055,0.012521,0.007138,0.016516,0.020848,0.044298,0.009550,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054705,0.123497,0.179669,0.082521,0.151395,0.066227,0.042226,0.102204,1.000000
10.1.26.2,0.000000,0.000252,0.004036,0.001076,0.000000,0.000000,0.000057,0.000022,0.000560,0.002066,0.000117,0.000003,0.005775,0.007840,0.000008,0.034086,0.006437,0.044355,0.025930,0.011754,0.008864,0.019733,0.015196,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040853,0.052767,0.126749,0.185379,0.154805,0.102080,0.066813,0.082382,1.000000
10.1.27.2,0.000000,0.000000,0.000501,0.000000,0.000070,0.000000,0.000152,0.002497,0.000871,0.004385,0.000002,0.000254,0.007014,0.010903,0.001512,0.046479,0.013054,0.007603,0.017100,0.010460,0.022279,0.028622,0.036319,0.000011,0.000004,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.100877,0.066518,0.041268,0.121803,0.176837,0.053303,0.147061,0.082214,1.000000
10.1.28.2,0.000000,0.000033,0.002046,0.000000,0.000001,0.000000,0.000232,0.004678,0.000378,0.000646,0.001156,0.010609,0.007225,0.002880,0.000118,0.036294,0.013957,0.007907,0.017774,0.028720,0.045330,0.010873,0.022529,0.000004,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.066288,0.099559,0.081407,0.042455,0.120166,0.146750,0.176319,0.053584,1.000000
10.1.29.2,0.000006,0.000630,0.001851,0.003134,0.000000,0.000001,0.000117,0.000012,0.000357,0.001145,0.007268,0.000206,0.005023,0.000058,0.008290,0.046018,0.036140,0.022210,0.010251,0.028487,0.017118,0.013098,0.007981,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.053220,0.098807,0.147205,0.121500,0.042628,0.178817,0.081577,0.066814,1.000000
10.1.30.2,0.000000,0.000496,0.010518,0.000000,0.000005,0.000000,0.000065,0.000029,0.000951,0.004247,0.001472,0.000145,0.006473,0.000306,0.002608,0.034943,0.021651,0.007506,0.013398,0.028128,0.010293,0.017348,0.043996,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.041835,0.082989,0.123370,0.147118,0.101572,0.066908,0.054095,0.177520,1.000000
10.1.31.2,0.000000,0.001829,0.003135,0.000000,0.000051,0.000000,0.000024,0.000375,0.001138,0.000635,0.008418,0.004536,0.007186,0.000010,0.000202,0.028805,0.013239,0.010422,0.017290,0.036553,0.007613,0.022268,0.043342,0.000000,0.000001,0.000105,0.000002,0.000000,0.000000,0.000000,0.000004,0.146923,0.122469,0.066149,0.082170,0.179154,0.099648,0.042304,0.054001,1.000000
10.1.32.2,0.000029,0.007157,0.010949,0.000000,0.000001,0.000000,0.000063,0.000184,0.000619,0.000340,0.002754,0.001117,0.004550,0.001789,0.000117,0.007407,0.044704,0.027999,0.021932,0.035607,0.016998,0.010204,0.013461,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.101017,0.083093,0.053687,0.067170,0.042468,0.146171,0.119454,0.178943,1.000000
10.1.33.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.002302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.006024,0.000015,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.136162,0.465621,0.009643,0.036653,0.018885,0.251165,0.072140,1.000000
10.1.34.2,0.000000,0.004661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000238,0.000676,0.000000,0.000081,0.001965,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033321,0.000000,0.476659,0.258561,0.066725,0.131869,0.017107,0.008097,1.000000
10.1.35.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004714,0.001980,0.000263,0.000743,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007921,0.258446,0.000000,0.133801,0.066699,0.016163,0.476488,0.032668,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002628,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000342,0.000000,0.006905,0.000122,0.000000,0.000959,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.036920,0.131846,0.070693,0.000000,0.019054,0.010089,0.471327,0.249049,1.000000
10.1.37.2,0.000059,0.000000,0.000002,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.001881,0.005283,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.066693,0.131225,0.254231,0.480040,0.000000,0.016800,0.034744,0.008198,1.000000
10.1.38.2,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.000000,0.000103,0.000314,0.000000,0.000001,0.000000,0.005595,0.000000,0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.036967,0.009819,0.070082,0.019084,0.133309,0.000000,0.467995,0.253121,1.000000
10.1.39.2,0.000026,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.007699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000216,0.000000,0.003519,0.000000,0.001588,0.000075,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.136393,0.041964,0.077215,0.448210,0.247024,0.012963,0.000000,0.022482,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000382,0.000052,0.000016,0.068396,0.001866,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016676,0.003898,0.256596,0.133050,0.475071,0.008070,0.034790,0.000000,1.000000
