 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001268,0.000000,0.000000,0.000016,0.000042,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.003378,0.000002,0.000105,0.000415,0.010339,0.046385,0.018447,0.034388,0.007440,0.013599,0.025182,0.005154,0.000774,0.002070,0.004903,0.000007,0.000000,0.000001,0.000000,0.000000,0.040779,0.195921,0.158574,0.101889,0.065951,0.127654,0.081136,0.053916,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000041,0.000223,0.000096,0.000000,0.003429,0.000519,0.000001,0.011393,0.008364,0.043551,0.014323,0.019364,0.006002,0.026067,0.034378,0.000003,0.004203,0.005811,0.000017,0.000000,0.000000,0.001834,0.001210,0.052585,0.192087,0.157247,0.040015,0.126811,0.102358,0.066062,0.082000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000365,0.000000,0.002352,0.000008,0.000016,0.000032,0.000650,0.000004,0.006909,0.000000,0.003671,0.001129,0.035096,0.016171,0.027429,0.009333,0.006852,0.012568,0.020809,0.044515,0.000059,0.001845,0.005264,0.000001,0.000202,0.000002,0.000000,0.000113,0.185435,0.083300,0.041521,0.100152,0.150279,0.067271,0.123458,0.053188,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001225,0.000073,0.000000,0.000000,0.000000,0.000014,0.000342,0.000155,0.004311,0.000034,0.000000,0.000002,0.043758,0.018643,0.010218,0.032796,0.005970,0.024798,0.007757,0.013912,0.000000,0.001603,0.005626,0.000668,0.000006,0.000001,0.002709,0.000000,0.196061,0.157176,0.040027,0.127969,0.066883,0.082179,0.102413,0.052666,1.000000
10.1.16.2,0.000000,0.000975,0.000000,0.001690,0.000000,0.000004,0.000000,0.000000,0.000008,0.000367,0.004407,0.002664,0.000096,0.000042,0.000000,0.025650,0.033336,0.008116,0.005955,0.018931,0.010978,0.014981,0.043954,0.000000,0.000575,0.005263,0.000019,0.000203,0.000002,0.000000,0.000000,0.127807,0.040551,0.083437,0.052224,0.066651,0.189267,0.159634,0.102215,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000088,0.000000,0.000012,0.000004,0.000178,0.000000,0.000000,0.000000,0.000000,0.000755,0.000377,0.010772,0.002901,0.005570,0.020245,0.001502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.149909,0.302651,0.076288,0.033036,0.050906,0.102531,0.021733,0.220508,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000009,0.000000,0.000142,0.000000,0.019601,0.001285,0.010083,0.005043,0.002570,0.000609,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.048283,0.032500,0.073927,0.213998,0.147332,0.310280,0.020677,0.113244,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000251,0.000014,0.000000,0.000000,0.001768,0.012484,0.000000,0.003384,0.001009,0.006534,0.023804,0.000459,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000038,0.102173,0.070214,0.147881,0.310049,0.033945,0.047681,0.023697,0.214513,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.001568,0.000000,0.000026,0.000000,0.012618,0.003155,0.006502,0.000000,0.000680,0.023612,0.000127,0.000293,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103634,0.023170,0.151801,0.217883,0.071734,0.035437,0.298825,0.048861,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000011,0.000004,0.000000,0.000735,0.005508,0.019997,0.000144,0.000000,0.001388,0.002822,0.010849,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021236,0.152690,0.032929,0.306417,0.104539,0.213575,0.076227,0.050499,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000145,0.000001,0.000000,0.000000,0.003574,0.022060,0.001601,0.000705,0.000320,0.000000,0.011706,0.006705,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000003,0.106012,0.051255,0.023026,0.148640,0.214600,0.034049,0.303037,0.072466,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000142,0.000000,0.000028,0.000000,0.001612,0.000325,0.000727,0.006124,0.002985,0.022447,0.000000,0.011401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.071256,0.035400,0.148259,0.105015,0.054561,0.211880,0.305105,0.022653,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000018,0.005204,0.000259,0.000579,0.002614,0.010693,0.019989,0.001242,0.000000,0.000000,0.000007,0.000119,0.000000,0.000000,0.000000,0.000002,0.000000,0.031941,0.020353,0.048282,0.221989,0.073151,0.106067,0.300933,0.156510,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.001782,0.000207,0.000000,0.001570,0.000103,0.003746,0.005134,0.000837,0.000051,0.000011,0.006877,0.009021,0.015762,0.025837,0.043271,0.033698,0.011952,0.020650,0.000000,0.002754,0.006948,0.000423,0.000026,0.000000,0.000000,0.000005,0.152598,0.065044,0.080625,0.046010,0.100151,0.056663,0.184157,0.124083,1.000000
10.1.26.2,0.000013,0.001806,0.000003,0.001009,0.005527,0.000000,0.000000,0.000000,0.000096,0.000181,0.000590,0.005719,0.000000,0.003205,0.000002,0.021556,0.007347,0.035952,0.009877,0.044768,0.016550,0.027730,0.012815,0.000001,0.000000,0.007914,0.000341,0.000025,0.000006,0.000000,0.000049,0.100397,0.082420,0.066524,0.052677,0.178963,0.150040,0.123503,0.042395,1.000000
10.1.27.2,0.000451,0.000000,0.000001,0.001348,0.000000,0.000008,0.000000,0.000000,0.000063,0.000003,0.000240,0.004872,0.000127,0.000746,0.002379,0.012312,0.034330,0.006637,0.009049,0.027722,0.016299,0.021119,0.042835,0.000000,0.007303,0.000000,0.000034,0.000000,0.000017,0.003383,0.000000,0.053234,0.083354,0.040829,0.066648,0.124980,0.151464,0.102968,0.185243,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.002222,0.000001,0.000024,0.000000,0.000055,0.004419,0.000917,0.000550,0.007980,0.000175,0.001522,0.000302,0.009945,0.035932,0.013123,0.027970,0.007459,0.046238,0.016898,0.021831,0.000010,0.002939,0.005884,0.000000,0.000102,0.000000,0.000000,0.000005,0.067802,0.121050,0.054377,0.179573,0.082813,0.098759,0.147264,0.041856,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000013,0.000000,0.000000,0.000450,0.000061,0.001703,0.007836,0.003078,0.000878,0.000231,0.016530,0.012583,0.035438,0.020705,0.027165,0.009477,0.045767,0.006908,0.000000,0.005208,0.003444,0.000118,0.000000,0.000000,0.000035,0.000002,0.082719,0.053564,0.122964,0.067322,0.183667,0.100396,0.150132,0.041600,1.000000
10.1.30.2,0.000001,0.000008,0.000000,0.000003,0.000000,0.000017,0.003150,0.000000,0.000427,0.001360,0.002217,0.005796,0.000237,0.000760,0.000134,0.017322,0.036401,0.022472,0.013358,0.028250,0.010177,0.045934,0.007507,0.000000,0.004592,0.007778,0.000038,0.000077,0.000000,0.000000,0.000000,0.081336,0.065905,0.147660,0.053649,0.121449,0.099883,0.041827,0.180273,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.002386,0.000000,0.000013,0.000477,0.000252,0.001648,0.005254,0.000932,0.003672,0.000126,0.027546,0.012599,0.007709,0.021347,0.009591,0.016553,0.045791,0.035793,0.000001,0.002827,0.007254,0.000056,0.000025,0.000000,0.000000,0.000000,0.053564,0.082646,0.101696,0.041873,0.149629,0.122714,0.066349,0.179672,1.000000
10.1.32.2,0.000000,0.000000,0.000196,0.000363,0.000000,0.000002,0.000000,0.000000,0.003668,0.000005,0.001269,0.008370,0.002159,0.000677,0.000113,0.035682,0.045282,0.012721,0.016587,0.021507,0.007871,0.027800,0.009819,0.000055,0.004286,0.006170,0.000012,0.000026,0.000000,0.000001,0.000000,0.067209,0.042093,0.122027,0.082132,0.149008,0.099095,0.053729,0.180064,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001885,0.000000,0.000000,0.000030,0.000003,0.000000,0.000000,0.000000,0.000717,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000255,0.000000,0.000000,0.000000,0.004713,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008985,0.131191,0.069512,0.249251,0.017265,0.481825,0.034267,1.000000
10.1.34.2,0.000000,0.000158,0.001160,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000007,0.007284,0.000019,0.000000,0.000000,0.000000,0.000002,0.000001,0.000055,0.002926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137054,0.000000,0.072599,0.010657,0.250241,0.457997,0.038753,0.020662,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000005,0.000000,0.000000,0.005999,0.000000,0.000000,0.000000,0.002223,0.000307,0.000000,0.000000,0.000002,0.000000,0.000834,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.470727,0.257671,0.000000,0.017578,0.132654,0.008979,0.034754,0.068099,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.006365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.002573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.001043,0.000008,0.000000,0.000000,0.000000,0.000059,0.000003,0.000022,0.000000,0.000000,0.133678,0.036370,0.019100,0.000000,0.251006,0.469941,0.009725,0.069543,1.000000
10.1.37.2,0.000000,0.010249,0.000000,0.000000,0.000001,0.000000,0.000009,0.001176,0.000000,0.000020,0.000000,0.002505,0.000000,0.000002,0.000105,0.000045,0.005472,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.152549,0.242004,0.086187,0.406915,0.000000,0.027376,0.048570,0.016039,1.000000
10.1.38.2,0.000000,0.000032,0.000000,0.001430,0.003437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.010553,0.000000,0.000000,0.000000,0.000012,0.000000,0.000231,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000001,0.000000,0.248997,0.005426,0.071086,0.133123,0.020490,0.000000,0.464641,0.039849,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.002416,0.000000,0.005681,0.000000,0.000000,0.000000,0.000002,0.000122,0.000000,0.000015,0.000005,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.069858,0.035472,0.132819,0.018204,0.009379,0.471435,0.000000,0.253287,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002934,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.000007,0.000463,0.000001,0.000000,0.000000,0.000000,0.000021,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006151,0.000000,0.000000,0.000003,0.000000,0.000000,0.466417,0.037689,0.019914,0.248825,0.011278,0.133022,0.071772,0.000000,1.000000
