 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000213,0.000040,0.000002,0.000001,0.000001,0.001186,0.005936,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016180,0.007922,0.258464,0.131609,0.000006,0.033042,0.067146,0.478225,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.006385,0.000000,0.000003,0.001473,0.000065,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136259,0.008833,0.259254,0.017856,0.000000,0.075542,0.456869,0.037128,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.004144,0.000154,0.000004,0.000022,0.000002,0.000002,0.000789,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005948,0.062284,0.028847,0.487101,0.000002,0.132370,0.265220,0.013063,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000003,0.000002,0.000011,0.000002,0.000065,0.000428,0.002322,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003560,0.249085,0.495118,0.132471,0.006964,0.063859,0.014774,0.031283,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000003,0.000018,0.000111,0.000605,0.000001,0.002919,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034441,0.003907,0.017555,0.069028,0.137259,0.248935,0.008249,0.476956,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.002077,0.000008,0.000052,0.000004,0.000004,0.000319,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.015303,0.491334,0.259810,0.006863,0.062670,0.031044,0.127347,0.003065,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001813,0.000011,0.000002,0.000343,0.000062,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.253951,0.033099,0.067786,0.002977,0.006487,0.014652,0.485670,0.133121,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003454,0.000004,0.000686,0.000142,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129344,0.059017,0.027427,0.257208,0.000001,0.005288,0.504977,0.012423,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000050,0.000000,0.000001,0.000237,0.006116,0.001203,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.069131,0.470937,0.135023,0.021260,0.000002,0.009304,0.036652,0.250053,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001444,0.000000,0.000002,0.000296,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249356,0.030928,0.002406,0.500744,0.063835,0.005643,0.013422,0.131856,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002933,0.000115,0.000001,0.000000,0.000022,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132776,0.034609,0.004107,0.479749,0.017009,0.066756,0.253156,0.008168,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000553,0.000109,0.000022,0.000001,0.000000,0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120249,0.256941,0.521818,0.010830,0.000000,0.004440,0.025280,0.057008,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.003614,0.000716,0.000025,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014438,0.479314,0.005970,0.252701,0.000005,0.141539,0.033674,0.067853,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000593,0.000005,0.000137,0.000000,0.000027,0.002709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018264,0.005672,0.034857,0.249908,0.068661,0.478997,0.130863,0.009304,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000076,0.000002,0.000012,0.000001,0.000495,0.000001,0.002439,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003576,0.482408,0.007654,0.065204,0.033191,0.257366,0.131128,0.016424,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.003261,0.000147,0.000686,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461593,0.008839,0.257288,0.018088,0.073273,0.037111,0.004469,0.135208,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000463,0.000072,0.000013,0.000005,0.000005,0.002835,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.466795,0.136320,0.003845,0.033746,0.067947,0.261812,0.008521,0.017508,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.004184,0.000002,0.000000,0.001074,0.000051,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455021,0.074843,0.010382,0.246802,0.005258,0.142728,0.020734,0.038672,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003061,0.000103,0.000004,0.000002,0.000002,0.000021,0.000572,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.016527,0.033450,0.004120,0.067405,0.008354,0.486089,0.129390,0.250855,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000083,0.000432,0.000001,0.000002,0.000013,0.002227,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.127948,0.063575,0.003319,0.489003,0.032427,0.258017,0.007712,0.015222,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.002624,0.000076,0.000003,0.000453,0.000003,0.000015,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.007613,0.253507,0.032395,0.003476,0.133479,0.066195,0.484572,0.015509,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000143,0.000773,0.000001,0.000001,0.000001,0.000000,0.618858,0.012274,0.033627,0.004604,0.091852,0.001632,0.236192,1.000000
10.1.34.2,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000125,0.000001,0.000001,0.000001,0.000001,0.000682,0.000001,0.620812,0.000000,0.032550,0.240245,0.001476,0.011721,0.088126,0.004222,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.237162,0.001847,0.000000,0.004822,0.013178,0.091477,0.035916,0.614696,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.242180,0.615545,0.090388,0.000000,0.001438,0.012032,0.004219,0.033398,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.026731,0.002833,0.009102,0.240362,0.000000,0.000879,0.639332,0.080327,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000738,0.000000,0.000000,0.000000,0.000005,0.000000,0.000138,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012193,0.246103,0.606516,0.004335,0.001533,0.000000,0.034036,0.094364,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.004354,0.001598,0.012175,0.089331,0.624453,0.032838,0.000000,0.234460,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.009911,0.637230,0.234898,0.001120,0.083500,0.029366,0.003360,0.000000,1.000000
