 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000031,0.000011,0.000000,0.000255,0.000000,0.000000,0.000399,0.022634,0.001607,0.000000,0.006256,0.000797,0.011688,0.003147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.052310,0.074260,0.147080,0.035039,0.304029,0.104360,0.212533,0.023469,1.000000
10.1.21.2,0.000005,0.000000,0.000002,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.009668,0.004801,0.019425,0.000000,0.001171,0.000555,0.002451,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.031282,0.313789,0.019729,0.220461,0.049137,0.150292,0.103905,0.072798,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000109,0.000000,0.000000,0.000040,0.000000,0.000004,0.000000,0.005883,0.011361,0.021379,0.000426,0.000801,0.000000,0.003046,0.001533,0.000200,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.213297,0.033000,0.308984,0.151952,0.074368,0.049452,0.102961,0.021188,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000000,0.000005,0.000749,0.005975,0.002944,0.000372,0.022355,0.011446,0.000000,0.001442,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105785,0.035325,0.078138,0.301787,0.209829,0.147416,0.053174,0.022951,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000009,0.000000,0.000033,0.021564,0.001078,0.010721,0.002305,0.000220,0.000502,0.005017,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.071624,0.307577,0.103681,0.050021,0.021178,0.032961,0.154713,0.216677,1.000000
10.1.25.2,0.002516,0.000533,0.007443,0.000101,0.000000,0.000000,0.000000,0.000001,0.000886,0.000012,0.000002,0.000025,0.006619,0.000197,0.000050,0.004225,0.009605,0.028587,0.022193,0.036019,0.044885,0.016961,0.006948,0.012886,0.000000,0.000000,0.000000,0.000298,0.000005,0.000000,0.001473,0.123664,0.146676,0.081705,0.044612,0.066866,0.180441,0.052594,0.100973,1.000000
10.1.26.2,0.006178,0.000000,0.000000,0.002316,0.000000,0.000509,0.000000,0.000000,0.001397,0.000055,0.000025,0.003750,0.000299,0.000012,0.000001,0.000102,0.026645,0.009815,0.007039,0.034721,0.045059,0.022076,0.012739,0.016815,0.000000,0.000000,0.000192,0.008935,0.000002,0.000005,0.000846,0.182025,0.065791,0.101168,0.122793,0.081734,0.042205,0.053365,0.151384,1.000000
10.1.27.2,0.000125,0.000002,0.000000,0.000455,0.000000,0.000008,0.000000,0.000000,0.001170,0.007036,0.000237,0.003305,0.000004,0.001996,0.010938,0.000016,0.010315,0.028388,0.013655,0.022533,0.017689,0.008119,0.035923,0.045489,0.000000,0.000034,0.000000,0.004956,0.000067,0.000001,0.000722,0.145121,0.176581,0.043094,0.120470,0.081352,0.098993,0.054055,0.067149,1.000000
10.1.28.2,0.007448,0.003033,0.008073,0.000014,0.000000,0.000000,0.000000,0.000007,0.001239,0.000030,0.000877,0.004763,0.000000,0.000268,0.000003,0.000063,0.021695,0.017910,0.035358,0.010724,0.007866,0.045095,0.028004,0.014031,0.000000,0.001969,0.000000,0.000000,0.000132,0.000001,0.000480,0.082657,0.178930,0.067380,0.147291,0.120073,0.054003,0.098888,0.041694,1.000000
10.1.29.2,0.000113,0.000000,0.007177,0.000205,0.000000,0.000000,0.000000,0.000456,0.001878,0.000301,0.001211,0.000743,0.000061,0.000017,0.000034,0.010065,0.007646,0.036483,0.013877,0.045971,0.018056,0.022520,0.010505,0.028846,0.000001,0.000000,0.000004,0.002963,0.000000,0.000008,0.004552,0.099513,0.041828,0.121196,0.146249,0.053718,0.066238,0.081067,0.176498,1.000000
10.1.30.2,0.001572,0.000000,0.000184,0.000090,0.000000,0.000002,0.000000,0.000555,0.004436,0.000042,0.000001,0.007877,0.000306,0.005507,0.000020,0.000009,0.027294,0.045850,0.035369,0.009733,0.021213,0.007235,0.013078,0.016752,0.000000,0.000004,0.000000,0.002714,0.000000,0.000000,0.000972,0.101556,0.053095,0.150309,0.182693,0.040940,0.066068,0.082183,0.122339,1.000000
10.1.31.2,0.001334,0.000000,0.008299,0.000000,0.000001,0.000000,0.002090,0.000000,0.006966,0.000010,0.000038,0.005109,0.000205,0.000072,0.000019,0.000002,0.043514,0.022544,0.013839,0.010809,0.008016,0.017706,0.027966,0.035149,0.000327,0.000829,0.003289,0.000550,0.000120,0.000005,0.000000,0.147377,0.121847,0.082075,0.041748,0.178407,0.053167,0.066508,0.100062,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.001470,0.004316,0.000000,0.000492,0.000170,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126483,0.015238,0.495360,0.031925,0.065793,0.007500,0.251175,1.000000
10.1.34.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000207,0.000002,0.000592,0.004895,0.001704,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.128335,0.000000,0.016926,0.007990,0.032226,0.064270,0.489429,0.253315,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000222,0.002067,0.000069,0.005112,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007956,0.258806,0.000000,0.130013,0.032390,0.065350,0.016383,0.480916,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.001560,0.000000,0.000222,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.003923,0.008872,0.000000,0.000589,0.000000,0.000031,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.436937,0.044290,0.079259,0.000000,0.013742,0.024024,0.138526,0.247925,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000121,0.000002,0.000000,0.000340,0.000000,0.000000,0.000000,0.000890,0.000000,0.000000,0.000044,0.000015,0.005929,0.002301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.069966,0.035850,0.251685,0.010215,0.000000,0.133026,0.018435,0.471176,1.000000
10.1.38.2,0.000652,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005113,0.000065,0.000000,0.001814,0.000000,0.000020,0.000208,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.067121,0.033499,0.017180,0.008409,0.254133,0.000000,0.129892,0.481884,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000862,0.002383,0.000323,0.000003,0.000103,0.000000,0.005688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017385,0.033793,0.128835,0.008835,0.066224,0.484498,0.000000,0.251027,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.001882,0.000665,0.000025,0.000000,0.000008,0.000079,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.015559,0.497590,0.031641,0.126059,0.007817,0.062935,0.250641,0.000000,1.000000
