 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000080,0.000000,0.000000,0.001706,0.000000,0.002752,0.000651,0.000170,0.000000,0.001332,0.000015,0.000320,0.000034,0.044120,0.033650,0.025568,0.014688,0.008314,0.010934,0.019135,0.005963,0.000000,0.000000,0.007135,0.004446,0.000003,0.000006,0.000000,0.000000,0.157514,0.082602,0.189802,0.127326,0.040722,0.066574,0.102212,0.052223,1.000000
10.1.13.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000560,0.000000,0.001721,0.000044,0.000085,0.002389,0.000000,0.005797,0.000289,0.001066,0.045178,0.033543,0.025501,0.007725,0.014059,0.018962,0.005678,0.010510,0.000000,0.000000,0.003757,0.000149,0.000003,0.000000,0.000022,0.000001,0.190141,0.053760,0.068729,0.040779,0.157626,0.083175,0.125758,0.102984,1.000000
10.1.14.2,0.000045,0.000000,0.000000,0.000000,0.000086,0.000799,0.000000,0.002899,0.000004,0.000011,0.001179,0.001858,0.000000,0.000155,0.000023,0.035472,0.005804,0.011097,0.045578,0.008111,0.014522,0.026386,0.019507,0.000002,0.000000,0.004003,0.000256,0.000464,0.000000,0.005177,0.000000,0.066285,0.082009,0.102599,0.039658,0.052330,0.189196,0.127357,0.157127,1.000000
10.1.15.2,0.000000,0.000742,0.000000,0.000000,0.000000,0.003377,0.000000,0.004944,0.000020,0.000009,0.000190,0.000041,0.000381,0.000000,0.001302,0.006538,0.009247,0.025605,0.014782,0.043951,0.010938,0.019679,0.033892,0.000003,0.000000,0.006094,0.002083,0.000000,0.000001,0.000000,0.000087,0.126463,0.102021,0.156974,0.186482,0.052908,0.081945,0.067109,0.042190,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003034,0.000000,0.004525,0.000235,0.000025,0.000004,0.001943,0.000011,0.000770,0.000000,0.008501,0.019888,0.015304,0.026495,0.011718,0.043710,0.006146,0.033598,0.000112,0.000466,0.005926,0.001278,0.000061,0.000002,0.000000,0.000001,0.155502,0.040475,0.125523,0.192950,0.100686,0.082201,0.052577,0.066332,1.000000
10.1.17.2,0.000080,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000008,0.000000,0.000000,0.000000,0.000000,0.001606,0.005781,0.000800,0.010947,0.003168,0.000359,0.020332,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148213,0.022032,0.305358,0.050227,0.217057,0.105209,0.033158,0.075446,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000191,0.000000,0.000000,0.000000,0.000000,0.021247,0.000000,0.000782,0.006038,0.011030,0.001480,0.003044,0.000374,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000007,0.050651,0.211683,0.300351,0.072282,0.035299,0.022606,0.106789,0.156048,1.000000
10.1.19.2,0.000000,0.000028,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000494,0.000000,0.000000,0.000003,0.000000,0.007990,0.024469,0.000000,0.002436,0.001316,0.004469,0.013786,0.000692,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.277954,0.077305,0.149557,0.053910,0.109456,0.025200,0.212788,0.037838,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000002,0.000171,0.000000,0.000001,0.000000,0.000000,0.001365,0.002781,0.000764,0.000000,0.020986,0.010721,0.000353,0.005517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.301542,0.152278,0.050730,0.033139,0.021052,0.217951,0.076549,0.104003,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000007,0.000000,0.000184,0.006099,0.001742,0.003206,0.000341,0.000000,0.022091,0.011677,0.000784,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.052451,0.107778,0.290927,0.211704,0.034241,0.022244,0.154691,0.079741,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000178,0.000678,0.011113,0.002957,0.000328,0.021883,0.000000,0.001427,0.005975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.102084,0.315729,0.033656,0.216616,0.021747,0.147903,0.070490,0.047144,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.002614,0.001444,0.018576,0.005295,0.010478,0.000284,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000144,0.000000,0.019782,0.047908,0.070503,0.217738,0.151105,0.315111,0.031255,0.107061,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.011605,0.000340,0.005810,0.000675,0.002830,0.001381,0.023336,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.023478,0.308253,0.213889,0.105787,0.048380,0.071807,0.032531,0.149638,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000015,0.004217,0.000000,0.008420,0.000482,0.003299,0.000077,0.000331,0.000158,0.002122,0.001525,0.044476,0.022124,0.034882,0.016993,0.010429,0.013211,0.028018,0.007667,0.000000,0.000006,0.006185,0.000870,0.000002,0.000037,0.000000,0.000000,0.123687,0.177577,0.083154,0.053588,0.067137,0.041359,0.145610,0.102342,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000004,0.004975,0.000000,0.005480,0.000107,0.000050,0.000481,0.001106,0.000226,0.003004,0.000656,0.036531,0.045814,0.028423,0.007496,0.017047,0.013411,0.010191,0.021757,0.000011,0.000000,0.007094,0.000027,0.001910,0.000000,0.000000,0.000000,0.100176,0.181698,0.066191,0.148890,0.052700,0.040740,0.121971,0.081831,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000043,0.001014,0.000000,0.008372,0.000609,0.000133,0.005769,0.000092,0.000221,0.004231,0.000362,0.034763,0.021309,0.045060,0.016302,0.012659,0.010205,0.007415,0.027289,0.000011,0.000020,0.000000,0.001692,0.002673,0.000000,0.000000,0.000004,0.041397,0.122547,0.149091,0.067569,0.082844,0.053725,0.181851,0.100727,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.001051,0.000009,0.002486,0.000001,0.003834,0.000632,0.000102,0.004901,0.000048,0.000216,0.001741,0.000380,0.022170,0.009730,0.045400,0.007112,0.035141,0.012775,0.016979,0.026932,0.000029,0.000000,0.007122,0.000000,0.000000,0.000000,0.000000,0.000000,0.053589,0.081687,0.041365,0.185157,0.150691,0.099563,0.122699,0.066452,1.000000
10.1.29.2,0.000621,0.000000,0.000000,0.000000,0.000002,0.002470,0.000000,0.003661,0.000055,0.000003,0.005283,0.000104,0.001894,0.000344,0.000028,0.016531,0.009642,0.006991,0.045076,0.012885,0.034575,0.026427,0.020885,0.000000,0.000014,0.006689,0.000009,0.000000,0.001127,0.000194,0.000000,0.150304,0.067762,0.041603,0.181170,0.101491,0.053810,0.083141,0.125208,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.001951,0.000806,0.006751,0.000115,0.000058,0.007801,0.000027,0.000012,0.003280,0.001387,0.017275,0.022001,0.028225,0.041543,0.035630,0.014048,0.007830,0.010537,0.000005,0.000000,0.004617,0.000219,0.000421,0.000000,0.000001,0.000000,0.120697,0.084191,0.042689,0.145882,0.054914,0.175728,0.068659,0.102694,1.000000
10.1.31.2,0.000000,0.000371,0.000000,0.000000,0.000014,0.003780,0.000000,0.005744,0.000052,0.002525,0.000026,0.000191,0.001562,0.001106,0.000104,0.013070,0.029272,0.022688,0.009709,0.035017,0.017374,0.045108,0.007073,0.000005,0.000000,0.007831,0.000000,0.000653,0.000000,0.000000,0.000002,0.041997,0.149093,0.082704,0.054490,0.068532,0.177088,0.122960,0.099859,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000026,0.001070,0.000009,0.005856,0.000230,0.001760,0.003971,0.000404,0.000049,0.002782,0.000746,0.036099,0.009537,0.012630,0.021429,0.007001,0.045594,0.027885,0.016543,0.000000,0.000000,0.008967,0.000113,0.000000,0.000000,0.000003,0.000000,0.100325,0.123551,0.066304,0.041638,0.179539,0.053629,0.081190,0.151119,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000957,0.000000,0.000000,0.000000,0.002505,0.000000,0.000000,0.000360,0.000000,0.000140,0.000048,0.000002,0.000000,0.000000,0.000000,0.005985,0.000000,0.000000,0.000000,0.000000,0.000000,0.018118,0.257118,0.463119,0.136678,0.069967,0.035744,0.009236,1.000000
10.1.34.2,0.000000,0.004580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000104,0.000000,0.000000,0.000000,0.002924,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000344,0.000000,0.249264,0.000000,0.067667,0.129721,0.019610,0.009441,0.036159,0.479156,1.000000
10.1.35.2,0.000001,0.000000,0.002554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000004,0.000013,0.000000,0.000037,0.000313,0.005899,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461932,0.134058,0.000000,0.018568,0.036933,0.069547,0.009593,0.259534,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001098,0.006726,0.000000,0.000385,0.002776,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000138,0.000005,0.037551,0.010207,0.133960,0.000000,0.251783,0.070850,0.464973,0.019486,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000000,0.000305,0.006176,0.000000,0.000036,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.002287,0.133492,0.070060,0.466831,0.037003,0.000000,0.010654,0.252775,0.019435,1.000000
10.1.38.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000194,0.002567,0.000001,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.001162,0.005715,0.000009,0.137810,0.010731,0.019815,0.255405,0.072530,0.000000,0.455381,0.038079,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.002141,0.000768,0.000000,0.000099,0.005551,0.000003,0.000000,0.000000,0.000000,0.000000,0.008504,0.016798,0.479499,0.132843,0.252733,0.067046,0.000000,0.033698,1.000000
10.1.40.2,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000003,0.000000,0.000000,0.000000,0.000000,0.003098,0.000000,0.000185,0.000024,0.000008,0.000000,0.007233,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000000,0.041329,0.021736,0.136169,0.454274,0.073251,0.011509,0.249325,0.000000,1.000000
