 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002372,0.000156,0.000025,0.000463,0.006903,0.000114,0.000269,0.000044,0.000006,0.000000,0.000000,0.003099,0.011819,0.000203,0.015402,0.009031,0.042164,0.025208,0.053466,0.005297,0.000084,0.000039,0.000119,0.000056,0.000607,0.000798,0.004058,0.020000,0.000352,0.001048,0.001375,0.001807,0.131650,0.081235,0.212988,0.032845,0.167418,0.063731,0.103748,1.000000
10.1.12.2,0.000696,0.023013,0.000010,0.000082,0.009708,0.001256,0.001689,0.000000,0.000028,0.000002,0.000000,0.000000,0.000212,0.005451,0.012972,0.000156,0.039148,0.007307,0.051661,0.003039,0.000057,0.000039,0.000088,0.000025,0.000384,0.017332,0.000114,0.004062,0.002270,0.000935,0.000517,0.000286,0.175549,0.066705,0.080554,0.029805,0.136068,0.224233,0.104549,1.000000
10.1.13.2,0.017163,0.000373,0.000022,0.000275,0.030677,0.001228,0.000110,0.000003,0.000000,0.000013,0.000000,0.007145,0.000000,0.000204,0.009574,0.000079,0.040031,0.000149,0.049882,0.005329,0.000080,0.000035,0.000055,0.000023,0.000679,0.003991,0.000504,0.022997,0.012810,0.002981,0.002216,0.000915,0.104593,0.001646,0.082843,0.136401,0.177169,0.224622,0.063180,1.000000
10.1.14.2,0.004340,0.001994,0.000040,0.007218,0.043207,0.001186,0.000915,0.000021,0.000001,0.000079,0.000006,0.003347,0.000182,0.000000,0.020055,0.005609,0.054166,0.000245,0.033469,0.025923,0.000178,0.000072,0.000140,0.000105,0.002583,0.015657,0.000418,0.000322,0.001540,0.009353,0.000542,0.000706,0.067313,0.081481,0.104365,0.163378,0.012112,0.206752,0.130979,1.000000
10.1.15.2,0.015635,0.005482,0.000056,0.000668,0.001473,0.000513,0.000169,0.000036,0.000010,0.000002,0.000022,0.000873,0.020321,0.001916,0.000000,0.000229,0.032661,0.000299,0.041399,0.009260,0.000165,0.000085,0.000125,0.000070,0.012041,0.007137,0.004221,0.003244,0.001130,0.002497,0.000395,0.026397,0.082237,0.053153,0.103016,0.131458,0.067625,0.208177,0.165801,1.000000
10.1.16.2,0.000318,0.025573,0.000001,0.001163,0.000900,0.001511,0.000244,0.000029,0.000060,0.000037,0.000006,0.015387,0.019910,0.001955,0.005497,0.000000,0.000533,0.000413,0.066912,0.009191,0.000177,0.000104,0.000132,0.000070,0.000184,0.004243,0.003274,0.000692,0.007119,0.011903,0.002534,0.042509,0.033059,0.128764,0.053100,0.084370,0.106179,0.164198,0.207750,1.000000
10.1.17.2,0.000176,0.000492,0.000000,0.000001,0.001362,0.000004,0.000037,0.000000,0.000000,0.000000,0.000000,0.010107,0.016679,0.000008,0.026740,0.000002,0.000000,0.000001,0.000022,0.000817,0.000000,0.000000,0.000000,0.000000,0.000013,0.000105,0.000294,0.002257,0.006165,0.000063,0.003728,0.000003,0.229004,0.095704,0.063823,0.000000,0.354158,0.147301,0.040934,1.000000
10.1.18.2,0.005281,0.002129,0.000000,0.000206,0.003335,0.000051,0.000840,0.000000,0.000000,0.000000,0.000000,0.000329,0.013196,0.000007,0.029978,0.000019,0.000002,0.000000,0.019571,0.008361,0.000000,0.000000,0.000001,0.000000,0.000003,0.000012,0.000525,0.000129,0.001341,0.000081,0.000005,0.000031,0.067020,0.150223,0.101979,0.000001,0.223220,0.327195,0.044927,1.000000
10.1.19.2,0.000662,0.002229,0.000000,0.000038,0.000087,0.000025,0.000131,0.000000,0.000001,0.000000,0.000000,0.000294,0.007380,0.000057,0.035157,0.000441,0.000007,0.000005,0.000000,0.004951,0.000004,0.000001,0.000002,0.000000,0.000011,0.000197,0.000995,0.016344,0.024199,0.003341,0.001487,0.010985,0.050006,0.149540,0.103041,0.299776,0.000016,0.216757,0.071833,1.000000
10.1.20.2,0.000057,0.000023,0.000000,0.000009,0.000036,0.000227,0.000143,0.000000,0.000000,0.000000,0.000000,0.012962,0.000357,0.000090,0.046919,0.000006,0.000014,0.000004,0.003425,0.000000,0.000001,0.000000,0.000001,0.000000,0.000002,0.002192,0.000563,0.008309,0.020149,0.005326,0.001395,0.000886,0.000001,0.069866,0.218081,0.031124,0.323934,0.151782,0.102115,1.000000
10.1.21.2,0.000051,0.000267,0.000000,0.000001,0.000154,0.000029,0.000017,0.000000,0.000000,0.000000,0.000000,0.004182,0.000000,0.000002,0.057940,0.000001,0.000808,0.007155,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000089,0.021164,0.000000,0.000465,0.002415,0.012327,0.001404,0.095602,0.154271,0.035920,0.000000,0.367932,0.237785,1.000000
10.1.22.2,0.000212,0.001219,0.000000,0.000088,0.004379,0.000023,0.000136,0.000000,0.000000,0.000000,0.000000,0.002864,0.000002,0.000057,0.010332,0.000010,0.015871,0.000006,0.023233,0.000002,0.000001,0.000000,0.000001,0.000000,0.000037,0.000789,0.000510,0.000329,0.006733,0.000004,0.000015,0.001865,0.216752,0.069688,0.034073,0.102083,0.148357,0.312743,0.047586,1.000000
10.1.23.2,0.000038,0.000420,0.000000,0.000005,0.001751,0.000014,0.000161,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.000680,0.017937,0.000002,0.007143,0.000262,0.043781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.004529,0.000008,0.011310,0.000023,0.002816,0.000003,0.001095,0.028346,0.000001,0.336194,0.098306,0.228308,0.150908,0.065798,1.000000
10.1.24.2,0.000411,0.001780,0.000000,0.000005,0.000035,0.000155,0.000008,0.000000,0.000000,0.000000,0.000000,0.000094,0.000003,0.000013,0.018770,0.000673,0.000057,0.000000,0.029332,0.002878,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.007492,0.004655,0.011975,0.000021,0.001099,0.000251,0.064900,0.149657,0.044909,0.000001,0.226533,0.336191,0.098099,1.000000
10.1.25.2,0.000504,0.002285,0.000012,0.000387,0.010250,0.000299,0.001075,0.000045,0.000159,0.000000,0.000003,0.000654,0.003770,0.001384,0.026953,0.000846,0.043567,0.004846,0.055352,0.001772,0.000162,0.000083,0.000222,0.000115,0.000000,0.002931,0.000227,0.006220,0.016809,0.013157,0.007975,0.021590,0.102723,0.064330,0.034074,0.129509,0.081453,0.201397,0.162860,1.000000
10.1.26.2,0.004014,0.003063,0.000005,0.002343,0.000357,0.000601,0.000147,0.000001,0.000047,0.000020,0.000026,0.011643,0.006849,0.000202,0.008913,0.019840,0.001786,0.000460,0.042968,0.000792,0.000106,0.000048,0.000071,0.000152,0.005254,0.000000,0.001041,0.015194,0.033777,0.001367,0.000269,0.025903,0.064080,0.104170,0.082008,0.049716,0.168518,0.211565,0.132683,1.000000
10.1.27.2,0.000902,0.013244,0.000071,0.001461,0.000428,0.003899,0.006359,0.000001,0.000116,0.000015,0.000033,0.000702,0.021478,0.001870,0.033677,0.004980,0.042662,0.027388,0.067454,0.016838,0.000142,0.000194,0.000266,0.000100,0.001140,0.003054,0.000000,0.000546,0.010367,0.000245,0.002389,0.000329,0.053464,0.008117,0.107331,0.126709,0.085102,0.198134,0.158789,1.000000
10.1.28.2,0.000872,0.000223,0.000041,0.000297,0.001925,0.000389,0.002514,0.000059,0.000001,0.000017,0.000006,0.003275,0.004265,0.000673,0.026176,0.000512,0.043190,0.033531,0.020372,0.015683,0.000087,0.000063,0.000162,0.000119,0.001142,0.001477,0.000169,0.000000,0.012102,0.009334,0.007204,0.005546,0.064295,0.104123,0.131965,0.082246,0.166300,0.050054,0.209592,1.000000
10.1.29.2,0.018110,0.002145,0.000047,0.000298,0.008932,0.001687,0.001045,0.000142,0.000002,0.000087,0.000030,0.007040,0.004389,0.003459,0.022850,0.001333,0.005557,0.002716,0.044450,0.035999,0.000228,0.000173,0.000286,0.000125,0.014295,0.000825,0.000503,0.028518,0.000000,0.011255,0.000392,0.000644,0.101802,0.082000,0.126261,0.055347,0.065694,0.194007,0.157326,1.000000
10.1.30.2,0.002574,0.000239,0.000021,0.005633,0.020438,0.000317,0.000413,0.000006,0.000065,0.000049,0.000001,0.000541,0.009432,0.012241,0.054808,0.000705,0.001525,0.001175,0.033422,0.003340,0.000136,0.000099,0.000174,0.000066,0.000180,0.000903,0.004340,0.015801,0.026293,0.000000,0.007296,0.001981,0.131644,0.042635,0.104707,0.164102,0.065924,0.204795,0.081981,1.000000
10.1.31.2,0.000933,0.004624,0.000004,0.018155,0.007297,0.000348,0.000748,0.000058,0.000106,0.000153,0.000079,0.014480,0.002933,0.011530,0.035549,0.022808,0.044530,0.003693,0.055761,0.001853,0.000271,0.000158,0.000364,0.000216,0.000459,0.001490,0.000589,0.002338,0.005798,0.001179,0.000000,0.009170,0.106588,0.028613,0.151312,0.122947,0.069929,0.187992,0.084944,1.000000
10.1.32.2,0.001278,0.000656,0.000130,0.001024,0.003001,0.000521,0.000826,0.000078,0.000181,0.000244,0.000117,0.037676,0.020033,0.006998,0.057181,0.013139,0.001585,0.069852,0.030546,0.010666,0.000417,0.000242,0.000525,0.000326,0.001962,0.003699,0.002419,0.005658,0.046408,0.004571,0.008622,0.000000,0.024765,0.098886,0.083299,0.120070,0.016257,0.146903,0.179239,1.000000
10.1.33.2,0.000563,0.000000,0.000000,0.000003,0.000095,0.000005,0.000009,0.000000,0.000000,0.000000,0.000000,0.000312,0.000172,0.000000,0.018500,0.000000,0.001841,0.000029,0.010411,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.001018,0.000000,0.003323,0.005969,0.000052,0.000000,0.000001,0.000000,0.029367,0.050033,0.085377,0.144801,0.404862,0.243242,1.000000
10.1.34.2,0.000214,0.011833,0.000000,0.000006,0.000001,0.000004,0.000067,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000012,0.000021,0.001198,0.000037,0.000380,0.019017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.002127,0.000000,0.003771,0.006677,0.000000,0.000000,0.000676,0.030907,0.000000,0.145918,0.051980,0.087178,0.396182,0.241669,1.000000
10.1.35.2,0.000130,0.000026,0.000000,0.000002,0.000045,0.000005,0.000009,0.000000,0.000000,0.000000,0.000000,0.001080,0.000374,0.000003,0.014384,0.000000,0.000076,0.000636,0.022753,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.003081,0.008791,0.000221,0.005217,0.000001,0.035627,0.147074,0.000000,0.235750,0.092334,0.373156,0.057386,1.000000
10.1.37.2,0.002025,0.000325,0.000001,0.000019,0.000511,0.000031,0.000050,0.000001,0.000000,0.000000,0.000000,0.000005,0.012533,0.000205,0.019279,0.000003,0.000008,0.000002,0.028733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000810,0.000129,0.003199,0.000080,0.007950,0.005058,0.001284,0.064796,0.042578,0.098607,0.000000,0.149807,0.336538,0.225422,1.000000
10.1.38.2,0.000276,0.000831,0.000000,0.000006,0.000479,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.022029,0.001446,0.000000,0.000017,0.000001,0.000159,0.000030,0.000091,0.004324,0.000000,0.000000,0.000000,0.000000,0.000010,0.002514,0.000000,0.007483,0.012872,0.000002,0.000001,0.000003,0.054833,0.033263,0.146935,0.090203,0.000000,0.383132,0.239010,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000042,0.000000,0.004412,0.000002,0.000000,0.000000,0.008703,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000444,0.002126,0.000000,0.000972,0.000092,0.127891,0.488829,0.016675,0.251237,0.033299,0.000000,0.065039,1.000000
10.1.40.2,0.000791,0.000123,0.000000,0.000002,0.000007,0.000048,0.000012,0.000000,0.000000,0.000000,0.000001,0.003173,0.000311,0.000005,0.019402,0.000195,0.000077,0.000019,0.028926,0.005015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000496,0.000030,0.007953,0.012592,0.001261,0.000001,0.001995,0.100564,0.042964,0.153372,0.065752,0.327997,0.226915,0.000000,1.000000
