 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000054,0.005151,0.000861,0.000020,0.000003,0.002094,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393411,0.148703,0.058725,0.012467,0.000141,0.028451,0.100229,0.249339,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000162,0.000023,0.001142,0.000063,0.002837,0.006697,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399167,0.019877,0.013825,0.240578,0.030717,0.087529,0.144444,0.052494,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001062,0.000180,0.000075,0.002596,0.014781,0.006278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406286,0.087939,0.000436,0.241585,0.144393,0.034585,0.059757,0.000004,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.010598,0.000647,0.000237,0.000088,0.004214,0.001647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.246460,0.032293,0.022533,0.090322,0.000033,0.146359,0.392935,0.051615,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000952,0.000062,0.000025,0.000392,0.002348,0.005728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033902,0.094988,0.068683,0.000159,0.146192,0.013983,0.387727,0.244844,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.001479,0.000079,0.000570,0.003691,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.396956,0.153982,0.048297,0.008945,0.251657,0.021643,0.112442,0.000212,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000071,0.000000,0.000001,0.000259,0.000020,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003216,0.041035,0.251139,0.465217,0.070041,0.011269,0.023229,0.133557,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000019,0.000078,0.000290,0.003921,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467474,0.149947,0.011930,0.035111,0.000000,0.249961,0.080182,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000114,0.000028,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006132,0.460396,0.083680,0.022937,0.251466,0.001621,0.173192,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000353,0.000000,0.001378,0.000023,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262307,0.079138,0.447893,0.005401,0.000000,0.021113,0.044013,0.138284,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000009,0.000002,0.000000,0.006636,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249772,0.482358,0.019785,0.127914,0.067781,0.000129,0.043236,0.001845,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001324,0.005315,0.000020,0.020537,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246118,0.476314,0.079286,0.000000,0.000084,0.170665,0.000001,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001410,0.000022,0.000089,0.000005,0.021738,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005614,0.291043,0.064702,0.473420,0.000000,0.000357,0.141597,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000171,0.001143,0.000439,0.007084,0.000065,0.002926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240926,0.057432,0.142443,0.017251,0.000009,0.085453,0.041361,0.403267,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000210,0.001254,0.003035,0.000035,0.007299,0.000084,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.038274,0.393301,0.017479,0.085759,0.145191,0.244548,0.062997,0.000512,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000310,0.004962,0.002026,0.000018,0.028263,0.000118,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012391,0.088079,0.394199,0.241452,0.000045,0.030345,0.144891,0.052101,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000039,0.000528,0.000096,0.000224,0.003000,0.007098,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035940,0.101357,0.381356,0.015724,0.145540,0.239676,0.068132,0.000015,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000169,0.000423,0.000066,0.002610,0.006028,0.001054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240625,0.390261,0.012934,0.149712,0.088839,0.052647,0.023602,0.030988,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000554,0.001339,0.000095,0.000227,0.000016,0.003223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017108,0.089930,0.035894,0.007339,0.149300,0.393327,0.059669,0.241931,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.001432,0.003380,0.000014,0.000005,0.008146,0.000593,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018634,0.263802,0.087944,0.000234,0.403924,0.042160,0.169598,0.000037,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000004,0.000000,0.000073,0.002681,0.000449,0.001114,0.000181,0.000028,0.015388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236913,0.385366,0.006440,0.089709,0.034934,0.055271,0.024348,0.147086,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000781,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000006,0.000000,0.000351,0.000000,0.000000,0.000000,0.005993,0.000000,0.001501,0.002992,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000013,0.000000,0.461229,0.038240,0.071848,0.020328,0.134871,0.250883,0.010703,1.000000
10.1.34.2,0.000648,0.000000,0.000287,0.000000,0.000055,0.000001,0.000023,0.001421,0.002869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006118,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000010,0.071756,0.000000,0.258482,0.019843,0.010642,0.037678,0.136390,0.453641,1.000000
10.1.35.2,0.000729,0.000001,0.000003,0.000000,0.000006,0.000001,0.000331,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003014,0.000000,0.000000,0.001556,0.000000,0.005992,0.000000,0.000030,0.000000,0.000067,0.000150,0.000000,0.000000,0.000000,0.000000,0.038531,0.256794,0.000000,0.010655,0.073029,0.020432,0.137427,0.451240,1.000000
10.1.36.2,0.000000,0.000062,0.000026,0.000000,0.000700,0.000002,0.000000,0.000141,0.000000,0.000000,0.000000,0.000011,0.000005,0.000000,0.000000,0.000000,0.001506,0.000000,0.000000,0.000000,0.006068,0.000000,0.002927,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000001,0.134079,0.248542,0.071907,0.000000,0.019892,0.010385,0.465498,0.037927,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000036,0.006332,0.002713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000086,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000206,0.000000,0.000000,0.001152,0.248600,0.458703,0.073590,0.038047,0.000000,0.010246,0.140170,0.019609,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.005392,0.000000,0.000000,0.000000,0.000000,0.000000,0.002903,0.000545,0.000019,0.000234,0.000101,0.000003,0.000000,0.001258,0.036247,0.470433,0.018803,0.132259,0.070081,0.000000,0.251743,0.009924,1.000000
10.1.39.2,0.000000,0.000315,0.000000,0.000000,0.001445,0.000000,0.000146,0.000014,0.000000,0.000068,0.000000,0.003056,0.000000,0.006339,0.000684,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.071303,0.037815,0.134712,0.463528,0.010562,0.020017,0.000000,0.249955,1.000000
10.1.40.2,0.001274,0.000004,0.000254,0.000000,0.000577,0.000000,0.000000,0.000002,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002851,0.000000,0.000000,0.006040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000020,0.000000,0.000110,0.071146,0.256672,0.134628,0.010199,0.037051,0.019290,0.459827,0.000000,1.000000
