 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001267,0.000165,0.000002,0.000000,0.000386,0.000012,0.000030,0.000000,0.000005,0.005984,0.000070,0.004287,0.002343,0.025279,0.033843,0.010432,0.043407,0.013892,0.005853,0.007775,0.018635,0.000000,0.000001,0.000841,0.000000,0.000000,0.000000,0.000000,0.103217,0.127485,0.067833,0.158867,0.041584,0.082286,0.189511,0.054707,1.000000
10.1.12.2,0.000000,0.004126,0.000000,0.005930,0.000418,0.000000,0.000000,0.000208,0.000006,0.000051,0.000003,0.000000,0.000026,0.000000,0.000001,0.002411,0.007191,0.009855,0.022943,0.030679,0.017071,0.005217,0.052516,0.039604,0.000724,0.000000,0.000012,0.001352,0.000000,0.000001,0.000102,0.082377,0.066199,0.156542,0.102642,0.124831,0.012994,0.189394,0.064576,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002124,0.000000,0.000003,0.000000,0.004821,0.000007,0.003179,0.001087,0.000021,0.000000,0.000001,0.000059,0.000575,0.004612,0.030999,0.006660,0.023507,0.042277,0.012550,0.017410,0.009095,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000163,0.102745,0.054880,0.163287,0.199691,0.063737,0.082161,0.044389,0.129639,1.000000
10.1.14.2,0.000001,0.000000,0.000009,0.003324,0.000058,0.000268,0.000002,0.001315,0.004570,0.000000,0.000004,0.000000,0.000023,0.000000,0.000120,0.002026,0.023547,0.030941,0.004487,0.017306,0.008868,0.006385,0.012415,0.051168,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.103080,0.158158,0.040437,0.128682,0.064424,0.082014,0.058009,0.197764,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.003969,0.000179,0.000000,0.000000,0.001169,0.000683,0.000037,0.005148,0.000006,0.000079,0.000330,0.000000,0.002165,0.012644,0.007155,0.042790,0.009608,0.031702,0.004937,0.017193,0.023459,0.000000,0.000000,0.000001,0.000017,0.000002,0.000000,0.000000,0.051096,0.154971,0.130374,0.193467,0.082847,0.103790,0.054888,0.065293,1.000000
10.1.16.2,0.001123,0.000102,0.000000,0.000657,0.000044,0.000000,0.000000,0.000207,0.004409,0.000447,0.000018,0.000003,0.000000,0.000007,0.000000,0.000000,0.036336,0.027102,0.005851,0.020440,0.011165,0.008174,0.065426,0.004385,0.003181,0.000000,0.001929,0.000000,0.000000,0.000000,0.000001,0.158136,0.196125,0.048590,0.091694,0.127870,0.015014,0.071225,0.100339,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000213,0.001729,0.000466,0.006831,0.000890,0.003443,0.013108,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000107,0.078641,0.024802,0.150536,0.312830,0.215680,0.103170,0.038231,0.049271,1.000000
10.1.18.2,0.000049,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.007619,0.014496,0.004113,0.000574,0.027756,0.001128,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.048529,0.035996,0.002082,0.307121,0.073290,0.111194,0.217792,0.147842,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000135,0.000000,0.000000,0.000015,0.000277,0.008297,0.000000,0.015974,0.000624,0.002195,0.001215,0.004309,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.046857,0.021107,0.298412,0.034557,0.071662,0.106472,0.228414,0.159424,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.001036,0.009207,0.000000,0.000231,0.004652,0.000518,0.018694,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219679,0.046550,0.002241,0.028662,0.323431,0.164343,0.073256,0.107327,1.000000
10.1.21.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.002936,0.000415,0.001573,0.018104,0.000000,0.009873,0.000861,0.005402,0.000000,0.000099,0.000012,0.000000,0.000000,0.000000,0.000000,0.301053,0.032975,0.152044,0.209085,0.034705,0.051597,0.105371,0.073601,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000938,0.006737,0.001832,0.025316,0.013001,0.000000,0.000188,0.000434,0.000000,0.000000,0.000036,0.000000,0.000000,0.000004,0.000000,0.049671,0.045202,0.003449,0.211446,0.297211,0.112202,0.156177,0.076050,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.025341,0.012960,0.000219,0.046825,0.000891,0.001717,0.000000,0.000449,0.000109,0.000000,0.000000,0.000041,0.000000,0.000000,0.000014,0.151968,0.304148,0.003389,0.006693,0.073210,0.102995,0.055242,0.213782,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000021,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012411,0.006626,0.000973,0.042112,0.000502,0.000275,0.023132,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.101521,0.050288,0.001875,0.302451,0.078096,0.224783,0.003569,0.151145,1.000000
10.1.25.2,0.000005,0.000003,0.000000,0.001184,0.000244,0.000000,0.000042,0.001998,0.004835,0.000022,0.000138,0.003241,0.000734,0.000011,0.000080,0.007222,0.012946,0.044864,0.007898,0.010268,0.027637,0.016776,0.021686,0.034911,0.000000,0.000435,0.000000,0.000000,0.000000,0.007795,0.000001,0.099021,0.120263,0.055490,0.178244,0.065054,0.050695,0.146001,0.080253,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.000089,0.000361,0.000000,0.000000,0.001210,0.002066,0.000010,0.000681,0.000183,0.005272,0.000043,0.000022,0.003170,0.027128,0.015810,0.035655,0.043883,0.011925,0.009188,0.007401,0.020726,0.008901,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.122490,0.183785,0.082285,0.150739,0.052910,0.101663,0.044963,0.067431,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003237,0.001201,0.000001,0.005494,0.000014,0.008343,0.000209,0.001997,0.000695,0.000029,0.000055,0.000397,0.008477,0.017857,0.022939,0.008229,0.028665,0.010847,0.013817,0.044352,0.035534,0.000000,0.000002,0.000000,0.000108,0.000007,0.000000,0.000004,0.053165,0.145974,0.066746,0.082060,0.043067,0.099873,0.176494,0.120104,1.000000
10.1.28.2,0.001866,0.000000,0.000000,0.002933,0.000779,0.000000,0.001231,0.000094,0.000463,0.000164,0.000054,0.007154,0.000276,0.009317,0.000030,0.004584,0.016694,0.020950,0.026958,0.054559,0.010431,0.034103,0.007710,0.013384,0.000001,0.000004,0.000017,0.000000,0.000000,0.000009,0.000000,0.066421,0.146760,0.081581,0.175654,0.119304,0.100817,0.042998,0.052701,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000734,0.002360,0.000000,0.000001,0.003736,0.001330,0.005791,0.000033,0.000008,0.000065,0.000122,0.000016,0.008798,0.045305,0.020849,0.006980,0.015801,0.012068,0.035286,0.009653,0.027030,0.000000,0.000000,0.000236,0.000000,0.000000,0.000002,0.000406,0.101517,0.121840,0.065013,0.058330,0.178700,0.082156,0.048182,0.147646,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001851,0.003119,0.000000,0.000300,0.001113,0.000010,0.000577,0.000042,0.000079,0.000157,0.000002,0.000019,0.005313,0.019693,0.006404,0.015548,0.032484,0.024985,0.008822,0.011698,0.053915,0.008562,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.081615,0.183899,0.065695,0.042495,0.050776,0.125698,0.101212,0.153915,1.000000
10.1.31.2,0.000000,0.000001,0.000022,0.006964,0.004464,0.000000,0.000000,0.001208,0.002790,0.001837,0.000411,0.000245,0.000708,0.000086,0.000045,0.009534,0.013864,0.022633,0.010477,0.043777,0.027596,0.007642,0.018173,0.035688,0.000012,0.000002,0.000006,0.000000,0.000148,0.000000,0.000000,0.100627,0.041861,0.066608,0.146868,0.053960,0.081722,0.120187,0.179834,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007178,0.002837,0.000054,0.000000,0.001182,0.000000,0.000159,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.247581,0.010922,0.041081,0.142787,0.020995,0.448529,0.076192,1.000000
10.1.34.2,0.000000,0.000000,0.000016,0.001454,0.000835,0.000000,0.000005,0.000475,0.000000,0.000272,0.004366,0.000000,0.000000,0.000088,0.002525,0.007461,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018997,0.000000,0.012896,0.000009,0.000050,0.000154,0.000002,0.000028,0.000003,0.041717,0.000000,0.064978,0.228742,0.098568,0.150356,0.026749,0.339253,1.000000
10.1.35.2,0.000757,0.004238,0.000000,0.000002,0.000003,0.000000,0.000000,0.000006,0.000000,0.007323,0.000233,0.001365,0.000128,0.000000,0.000021,0.000000,0.018973,0.000000,0.011279,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000070,0.000422,0.002435,0.150643,0.063659,0.000000,0.040586,0.347550,0.097171,0.025792,0.227290,1.000000
10.1.36.2,0.000059,0.000011,0.000006,0.000003,0.000180,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000951,0.000547,0.000034,0.000000,0.000000,0.007905,0.012967,0.000000,0.000000,0.000103,0.000314,0.000000,0.001647,0.021481,0.004879,0.000019,0.000002,0.000000,0.000000,0.002864,0.098367,0.223583,0.028112,0.000000,0.338504,0.064866,0.148941,0.043654,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000161,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000060,0.000000,0.001104,0.000000,0.000430,0.000000,0.000000,0.000000,0.002473,0.000000,0.000000,0.005872,0.000000,0.000000,0.018412,0.036372,0.069971,0.462872,0.000000,0.009335,0.256636,0.136270,1.000000
10.1.38.2,0.000035,0.000187,0.000000,0.000574,0.000327,0.000000,0.000000,0.000006,0.000000,0.000000,0.000062,0.000000,0.001713,0.000001,0.000020,0.000000,0.021927,0.008030,0.000000,0.004741,0.000108,0.013252,0.001000,0.000002,0.000000,0.000000,0.002862,0.000001,0.000003,0.000000,0.000011,0.153411,0.100509,0.028142,0.066101,0.230411,0.000000,0.323205,0.043359,1.000000
10.1.39.2,0.000245,0.000005,0.001982,0.000003,0.021664,0.000000,0.000145,0.000050,0.000000,0.000416,0.000010,0.001180,0.000000,0.000000,0.000000,0.000000,0.000001,0.000703,0.009234,0.000002,0.014099,0.000029,0.000000,0.000000,0.005539,0.000000,0.003322,0.000000,0.000000,0.000017,0.000085,0.323516,0.151742,0.030147,0.045317,0.222407,0.067213,0.000000,0.100928,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002863,0.000449,0.000170,0.000063,0.000000,0.001148,0.000000,0.000024,0.000000,0.006356,0.000000,0.000000,0.000000,0.000000,0.248212,0.456999,0.039921,0.075755,0.021118,0.010621,0.136287,0.000000,1.000000
