 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.008255,0.000000,0.000000,0.032530,0.000002,0.000014,0.001120,0.000000,0.002417,0.000130,0.000230,0.022318,0.059164,0.042786,0.147277,0.031057,0.108771,0.250204,0.190940,0.081793,0.000511,0.000000,0.000005,0.015494,0.000000,0.000044,0.000000,0.004937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000068,0.014944,0.000000,0.000000,0.000000,0.000166,0.000000,0.000366,0.001437,0.000028,0.000000,0.024718,0.002546,0.041010,0.246336,0.059384,0.144131,0.033879,0.185113,0.080312,0.043026,0.108065,0.000002,0.000693,0.000000,0.004746,0.009013,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000825,0.000000,0.025481,0.000224,0.000000,0.000004,0.040318,0.000020,0.004981,0.000000,0.009174,0.001484,0.105568,0.242530,0.046129,0.063816,0.078738,0.032724,0.141409,0.188313,0.000433,0.000000,0.000001,0.002684,0.000100,0.000009,0.000045,0.014989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.002148,0.000000,0.009675,0.000000,0.000079,0.000005,0.000000,0.000002,0.004848,0.000000,0.000417,0.000944,0.000000,0.020015,0.261785,0.082529,0.105374,0.041834,0.143558,0.195593,0.030850,0.059019,0.000000,0.000000,0.000185,0.041099,0.000031,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.033684,0.000143,0.000000,0.000000,0.011004,0.000000,0.000034,0.000000,0.000291,0.003484,0.017942,0.000998,0.000007,0.000580,0.000000,0.063250,0.109221,0.237646,0.143822,0.184356,0.033080,0.045898,0.082585,0.023972,0.000000,0.000001,0.006041,0.001871,0.000002,0.000017,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.004721,0.000010,0.000675,0.000000,0.000000,0.000003,0.000084,0.000000,0.000000,0.000000,0.016298,0.251120,0.008378,0.128233,0.064721,0.491230,0.032383,0.001869,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003151,0.000041,0.000128,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.497605,0.000000,0.250668,0.016102,0.006786,0.131370,0.062377,0.030227,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000080,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251208,0.516224,0.000000,0.005707,0.028378,0.121479,0.060690,0.012438,0.002623,0.000000,0.000000,0.000000,0.000022,0.000006,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000903,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000286,0.000000,0.000000,0.023085,0.250891,0.052163,0.000000,0.543072,0.001808,0.009941,0.113518,0.000000,0.000000,0.000000,0.000001,0.000000,0.004200,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000021,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000007,0.000002,0.000000,0.000000,0.133237,0.007958,0.473283,0.261188,0.000000,0.033021,0.066644,0.017939,0.004329,0.000000,0.000565,0.000000,0.000001,0.000000,0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000091,0.000000,0.005276,0.523931,0.251288,0.012263,0.056604,0.000000,0.027444,0.119045,0.000930,0.000000,0.000000,0.000327,0.000000,0.000000,0.002769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003203,0.000007,0.000194,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007096,0.262078,0.031475,0.064926,0.484078,0.016100,0.000000,0.128577,0.000066,0.000000,0.000000,0.000580,0.000021,0.000000,0.001597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001442,0.000016,0.000000,0.000000,0.000000,0.000052,0.000162,0.000000,0.066957,0.007577,0.034854,0.249360,0.017595,0.136028,0.481577,0.000000,0.003866,0.000005,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.008781,0.000000,0.002011,0.020066,0.000148,0.000000,0.041185,0.000006,0.000033,0.000703,0.000217,0.000391,0.003415,0.001242,0.027648,0.108914,0.035637,0.048791,0.063611,0.083246,0.136231,0.174644,0.224157,0.000000,0.000002,0.013520,0.005312,0.000076,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.000016,0.001537,0.009043,0.000006,0.040231,0.000673,0.004857,0.025167,0.240865,0.060611,0.031714,0.082089,0.183020,0.147002,0.044152,0.109867,0.000002,0.000000,0.002631,0.016110,0.000000,0.000265,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.002052,0.000003,0.000609,0.000001,0.030093,0.000000,0.000162,0.000019,0.003686,0.000082,0.000320,0.000008,0.010417,0.006068,0.047299,0.140341,0.183177,0.062486,0.228877,0.107055,0.034072,0.082066,0.042237,0.001123,0.000000,0.017706,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000044,0.000017,0.000000,0.000000,0.000001,0.000000,0.000770,0.000000,0.007720,0.030559,0.019721,0.002519,0.000215,0.013261,0.047581,0.106716,0.062284,0.081543,0.138066,0.047068,0.033989,0.176396,0.224941,0.004639,0.000002,0.000096,0.000000,0.001400,0.000007,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000004,0.018316,0.000011,0.000000,0.000000,0.000028,0.004183,0.000069,0.007398,0.001551,0.011741,0.041826,0.179426,0.105663,0.063922,0.035153,0.137785,0.047579,0.232067,0.079808,0.002350,0.000000,0.000359,0.029767,0.000000,0.000157,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000071,0.000022,0.000000,0.000000,0.003209,0.000000,0.000541,0.005681,0.001062,0.001907,0.016795,0.049399,0.010040,0.079811,0.229381,0.180254,0.137792,0.034503,0.065458,0.105847,0.048613,0.000315,0.000000,0.000000,0.029144,0.000000,0.000000,0.000006,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000044,0.000002,0.000690,0.000000,0.052160,0.034113,0.000348,0.003463,0.005434,0.021569,0.013848,0.082642,0.036463,0.065276,0.104487,0.168469,0.049934,0.134561,0.213692,0.000017,0.000007,0.000108,0.008732,0.000173,0.001334,0.000000,0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001950,0.000001,0.000000,0.003632,0.000367,0.000004,0.000000,0.000000,0.000161,0.010324,0.017366,0.000584,0.028101,0.001059,0.045381,0.048357,0.179489,0.082310,0.138189,0.034459,0.108307,0.232194,0.061496,0.000013,0.000029,0.000070,0.006154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003266,0.003266,0.003266,0.003266,0.800000,0.076886,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.008812,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.000000,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,1.000000
10.1.34.2,0.014317,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.002889,0.001932,0.001932,0.001932,0.001932,0.800000,0.001932,0.001932,0.117049,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,0.001988,0.001932,0.001932,0.001932,0.001932,0.001932,0.000000,0.001932,0.001932,0.001932,0.001932,0.001932,0.001932,1.000000
10.1.35.2,0.002068,0.002068,0.002068,0.002068,0.800000,0.002068,0.002068,0.002068,0.002068,0.002068,0.002068,0.002068,0.002662,0.011383,0.002068,0.002068,0.002068,0.002068,0.002068,0.002068,0.002068,0.002068,0.002068,0.002068,0.002093,0.115617,0.002068,0.002068,0.002068,0.002068,0.002068,0.002068,0.002068,0.000000,0.002068,0.002068,0.002068,0.002068,0.002068,1.000000
10.1.36.2,0.001424,0.001424,0.800000,0.001424,0.003527,0.001424,0.001424,0.019557,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001433,0.001424,0.128281,0.001424,0.001621,0.001424,0.001424,0.001424,0.001424,0.001424,0.000000,0.001424,0.001424,0.001424,0.001424,1.000000
10.1.37.2,0.001663,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.003047,0.001658,0.001658,0.001658,0.001658,0.001755,0.001658,0.001658,0.001658,0.001658,0.001658,0.016974,0.123497,0.001658,0.800000,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.000000,0.001658,0.001658,0.001658,1.000000
10.1.38.2,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.003456,0.001497,0.001497,0.800000,0.001497,0.001661,0.126802,0.001497,0.001497,0.018682,0.001497,0.001497,0.001497,0.001497,0.001497,0.001497,0.000000,0.001497,0.001497,1.000000
10.1.39.2,0.003962,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.138868,0.000999,0.022843,0.000999,0.000999,0.000999,0.000999,0.001010,0.000999,0.001339,0.000999,0.800000,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000999,0.000000,0.000999,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
