 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.003372,0.000008,0.000002,0.000016,0.010762,0.000321,0.018668,0.000000,0.000000,0.000000,0.006065,0.001049,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000579,0.000097,0.000053,0.000000,0.000000,0.001885,0.000004,0.032159,0.394592,0.238910,0.145423,0.054823,0.000001,0.091002,1.000000
10.1.22.2,0.000000,0.001834,0.000320,0.000005,0.001031,0.005818,0.000097,0.017502,0.000000,0.000000,0.000000,0.003291,0.000575,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000053,0.000016,0.000002,0.000000,0.000000,0.000029,0.010147,0.090673,0.390509,0.238853,0.030698,0.154546,0.000001,0.053813,1.000000
10.1.23.2,0.000000,0.000205,0.000112,0.011694,0.001206,0.000671,0.000003,0.003758,0.000000,0.000000,0.000000,0.000018,0.000034,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000002,0.000000,0.002112,0.000371,0.000061,0.000000,0.000000,0.000005,0.006668,0.395825,0.031458,0.020563,0.145086,0.052590,0.087009,0.240537,1.000000
10.1.24.2,0.000000,0.003673,0.000010,0.020161,0.000005,0.000200,0.000060,0.006521,0.000000,0.000000,0.000000,0.002081,0.000110,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.001160,0.000659,0.000033,0.000000,0.000000,0.000363,0.011432,0.000003,0.239597,0.393145,0.052874,0.034111,0.146094,0.087691,1.000000
10.1.25.2,0.000000,0.000601,0.009236,0.013574,0.006273,0.000079,0.000405,0.000273,0.000000,0.000000,0.000000,0.000122,0.004256,0.000002,0.000000,0.000000,0.040181,0.000083,0.000012,0.000006,0.000024,0.000043,0.000003,0.000891,0.000000,0.000183,0.001319,0.019886,0.000000,0.000000,0.001948,0.029203,0.074944,0.052995,0.002878,0.148345,0.282116,0.105882,0.204235,1.000000
10.1.26.2,0.000000,0.000266,0.001996,0.004428,0.006458,0.000908,0.000601,0.000174,0.000000,0.000002,0.000000,0.014029,0.000111,0.000000,0.000000,0.000000,0.028338,0.000031,0.000059,0.000015,0.000003,0.000111,0.000007,0.002965,0.000000,0.000000,0.000403,0.020278,0.000000,0.000000,0.001335,0.009498,0.104389,0.287997,0.052385,0.037473,0.074194,0.204935,0.146613,1.000000
10.1.27.2,0.000000,0.014250,0.007545,0.001085,0.019566,0.003965,0.000557,0.000790,0.000034,0.000001,0.000000,0.000388,0.010376,0.000000,0.000000,0.000000,0.035671,0.000284,0.000055,0.000160,0.000398,0.000004,0.000090,0.002074,0.000015,0.001494,0.000000,0.005459,0.000000,0.000000,0.026743,0.002876,0.140933,0.105773,0.059809,0.045379,0.247039,0.079485,0.187699,1.000000
10.1.28.2,0.000000,0.000814,0.005841,0.000109,0.012690,0.000246,0.000552,0.008625,0.000000,0.000000,0.000000,0.002678,0.000165,0.000000,0.000000,0.000000,0.026800,0.000016,0.000030,0.000009,0.000058,0.000109,0.000001,0.001802,0.000004,0.001212,0.000370,0.000000,0.000000,0.000000,0.003966,0.018621,0.077965,0.148410,0.205097,0.105036,0.285650,0.054804,0.038318,1.000000
10.1.29.2,0.000000,0.000085,0.054589,0.000197,0.001014,0.000056,0.001524,0.016902,0.000000,0.000000,0.000001,0.007589,0.002265,0.000000,0.000000,0.000000,0.011345,0.000003,0.000037,0.000016,0.000007,0.000045,0.000001,0.000129,0.000000,0.005070,0.000673,0.003393,0.000000,0.000000,0.000299,0.000452,0.037613,0.152388,0.289468,0.105774,0.205875,0.025252,0.077937,1.000000
10.1.30.2,0.000004,0.000366,0.030264,0.001115,0.000171,0.010082,0.000772,0.002329,0.000000,0.000000,0.000001,0.004876,0.001616,0.000000,0.000000,0.000000,0.014553,0.000037,0.000005,0.000010,0.000071,0.000121,0.000019,0.007051,0.000000,0.000251,0.003371,0.000118,0.000000,0.000000,0.000531,0.020988,0.273152,0.076529,0.041971,0.199649,0.105665,0.060081,0.144232,1.000000
10.1.31.2,0.000011,0.011062,0.000215,0.007765,0.005439,0.000445,0.000645,0.001880,0.000000,0.000000,0.000003,0.003840,0.000914,0.000000,0.000000,0.000000,0.031505,0.000081,0.000025,0.000135,0.000013,0.000164,0.000046,0.015621,0.000000,0.001310,0.002697,0.022239,0.000001,0.000000,0.000000,0.000310,0.080453,0.057748,0.143903,0.264971,0.041515,0.111082,0.193960,1.000000
10.1.32.2,0.000019,0.000243,0.023749,0.012024,0.000517,0.004280,0.000736,0.000358,0.000000,0.000000,0.000000,0.002121,0.001056,0.000000,0.000000,0.000000,0.032818,0.000086,0.000161,0.000045,0.000005,0.000247,0.000025,0.001489,0.000000,0.016990,0.003016,0.006055,0.000000,0.000002,0.008484,0.000000,0.194282,0.056300,0.143810,0.105594,0.262147,0.046085,0.077256,1.000000
10.1.33.2,0.000000,0.000688,0.002436,0.008487,0.000015,0.001295,0.000054,0.000028,0.000000,0.000000,0.000000,0.000008,0.000103,0.000000,0.000000,0.000000,0.015473,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000370,0.000196,0.000001,0.000000,0.000000,0.000004,0.004551,0.000000,0.430721,0.245444,0.139927,0.079522,0.045087,0.025588,1.000000
10.1.34.2,0.000000,0.000001,0.000027,0.000000,0.000000,0.000003,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002063,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000081,0.013908,0.000000,0.240533,0.005600,0.093161,0.607415,0.036243,1.000000
10.1.35.2,0.000001,0.000010,0.000003,0.003447,0.001081,0.000609,0.000006,0.019016,0.000000,0.000000,0.000000,0.000342,0.000033,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000059,0.000106,0.001931,0.000002,0.000000,0.010808,0.006104,0.405297,0.241909,0.000000,0.143539,0.085013,0.050644,0.029830,1.000000
10.1.36.2,0.000000,0.000008,0.000163,0.000059,0.000021,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.000454,0.243677,0.102156,0.017581,0.000000,0.042597,0.007315,0.581453,1.000000
10.1.37.2,0.000000,0.000009,0.000000,0.000186,0.000025,0.000069,0.000000,0.003558,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000504,0.000000,0.000000,0.000000,0.001349,0.007705,0.576734,0.103214,0.244285,0.000000,0.043937,0.018420,1.000000
10.1.38.2,0.000000,0.000043,0.001845,0.000729,0.000282,0.000110,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.004586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021989,0.255987,0.113051,0.541897,0.049867,0.000000,0.009589,1.000000
10.1.40.2,0.000000,0.000838,0.000001,0.009367,0.001539,0.000457,0.000021,0.017036,0.000000,0.000000,0.000000,0.000003,0.000072,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000135,0.000039,0.000002,0.000000,0.000012,0.005122,0.002808,0.027362,0.418567,0.244963,0.141864,0.081965,0.047571,0.000000,1.000000
