 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004147,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000055,0.000007,0.000380,0.019135,0.037385,0.003307,0.014578,0.010181,0.027029,0.007740,0.005154,0.000019,0.000000,0.001796,0.000000,0.000000,0.000793,0.000000,0.000000,0.132864,0.063190,0.103731,0.080455,0.058114,0.169742,0.216495,0.043556,1.000000
10.1.12.2,0.000229,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.032872,0.005702,0.023867,0.002587,0.003900,0.046516,0.008286,0.011510,0.003111,0.000008,0.000580,0.000000,0.000001,0.001533,0.000000,0.000000,0.215529,0.080329,0.105408,0.059194,0.170703,0.016638,0.133770,0.077605,1.000000
10.1.13.2,0.000660,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001702,0.000000,0.000000,0.000000,0.000257,0.004751,0.038191,0.014151,0.003212,0.002200,0.007057,0.020298,0.010495,0.001446,0.000000,0.000000,0.000098,0.000000,0.000031,0.000000,0.000003,0.161561,0.211351,0.050106,0.123685,0.066698,0.027652,0.162164,0.092219,1.000000
10.1.14.2,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000015,0.002867,0.000004,0.000001,0.000000,0.000000,0.000000,0.040912,0.010814,0.005150,0.015244,0.003541,0.028928,0.021564,0.007529,0.001478,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000344,0.056358,0.130481,0.070580,0.215631,0.118772,0.169509,0.002349,0.097066,1.000000
10.1.15.2,0.000041,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000592,0.001402,0.000246,0.000000,0.000016,0.000000,0.000000,0.014449,0.026984,0.007136,0.004881,0.019503,0.003343,0.010171,0.002220,0.000000,0.000000,0.000000,0.000000,0.000115,0.000002,0.002879,0.000000,0.163550,0.213052,0.050906,0.089894,0.065509,0.165348,0.037510,0.120246,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000478,0.000045,0.000206,0.002391,0.011026,0.001095,0.005082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118172,0.169807,0.040891,0.076879,0.330256,0.000090,0.222671,0.020885,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004898,0.000000,0.000028,0.000069,0.010801,0.055012,0.000382,0.000912,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.231388,0.024458,0.204627,0.347757,0.000160,0.000011,0.117362,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.001587,0.000665,0.000000,0.000113,0.014228,0.006767,0.000302,0.000045,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074692,0.106681,0.026077,0.044930,0.003426,0.339805,0.149378,0.231280,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.002454,0.009566,0.000107,0.000000,0.000245,0.005259,0.001165,0.000551,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324423,0.071015,0.017509,0.032391,0.226705,0.149703,0.102702,0.056115,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.007143,0.000017,0.000236,0.001386,0.000000,0.000579,0.003312,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016020,0.232171,0.035625,0.065088,0.343370,0.000096,0.162886,0.132019,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000309,0.000002,0.000000,0.000000,0.000000,0.000001,0.000151,0.000017,0.000000,0.000036,0.000000,0.001540,0.004533,0.000481,0.013406,0.007907,0.000000,0.022816,0.038987,0.000000,0.000008,0.000000,0.000004,0.000000,0.000074,0.000000,0.000000,0.129125,0.151490,0.203255,0.058720,0.002677,0.000862,0.270322,0.093277,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005848,0.011214,0.000426,0.000024,0.000183,0.000069,0.000000,0.001039,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.357957,0.108054,0.231417,0.040718,0.074926,0.002439,0.145002,0.020672,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.003005,0.022424,0.000395,0.000833,0.000180,0.011433,0.001532,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.005840,0.219275,0.151855,0.037625,0.053542,0.100225,0.066244,0.325473,1.000000
10.1.25.2,0.000496,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.000136,0.000000,0.002793,0.005143,0.001866,0.001039,0.020079,0.033113,0.007731,0.025445,0.010727,0.003877,0.014679,0.005524,0.000000,0.000000,0.000000,0.000016,0.000004,0.000236,0.000000,0.000000,0.149873,0.139510,0.093315,0.117933,0.193299,0.044012,0.072234,0.056871,1.000000
10.1.26.2,0.001353,0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000305,0.000652,0.004595,0.000064,0.000004,0.002835,0.032881,0.014274,0.010538,0.007713,0.005926,0.042688,0.019113,0.025505,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000137,0.190776,0.126990,0.048923,0.081646,0.064251,0.102178,0.051369,0.157312,1.000000
10.1.27.2,0.001090,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.004571,0.000000,0.002401,0.001473,0.000558,0.000134,0.000075,0.019568,0.035847,0.014184,0.026675,0.010664,0.003085,0.005650,0.008198,0.000280,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.059683,0.100261,0.201409,0.077116,0.159927,0.126735,0.044685,0.095686,1.000000
10.1.28.2,0.000996,0.000008,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.002396,0.000438,0.000000,0.000000,0.004924,0.000000,0.000002,0.014049,0.047556,0.007470,0.005638,0.027068,0.019428,0.037281,0.003754,0.000065,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.058708,0.168202,0.105519,0.133072,0.009974,0.081411,0.209563,0.062284,1.000000
10.1.29.2,0.007341,0.000001,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000089,0.000044,0.000000,0.002005,0.000959,0.000196,0.003686,0.019024,0.009031,0.014531,0.010527,0.040701,0.006209,0.030967,0.024364,0.000437,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.191154,0.064370,0.102335,0.157239,0.081572,0.126067,0.052143,0.054979,1.000000
10.1.30.2,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000008,0.003859,0.006509,0.000194,0.001474,0.000040,0.018192,0.039425,0.007930,0.010013,0.023238,0.029697,0.013604,0.005546,0.000753,0.000000,0.000000,0.000086,0.000001,0.000000,0.000003,0.000018,0.072428,0.126084,0.046916,0.061253,0.079443,0.192437,0.157917,0.100354,1.000000
10.1.31.2,0.002040,0.000000,0.000381,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.003829,0.014931,0.036650,0.004784,0.007041,0.026348,0.051218,0.010306,0.003323,0.000923,0.000000,0.000000,0.000059,0.000000,0.000156,0.000000,0.000000,0.167497,0.104251,0.061285,0.081444,0.208642,0.019374,0.131648,0.063840,1.000000
10.1.32.2,0.000076,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.001223,0.000000,0.000000,0.000193,0.005050,0.000010,0.011223,0.015913,0.005804,0.008210,0.030422,0.040038,0.021694,0.003886,0.000000,0.000033,0.000000,0.000001,0.000000,0.002553,0.000003,0.000000,0.064645,0.049293,0.132869,0.168016,0.205234,0.082591,0.104261,0.046261,1.000000
10.1.33.2,0.000000,0.000000,0.000689,0.000007,0.000014,0.000051,0.000000,0.002501,0.001312,0.000188,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004444,0.007593,0.000000,0.000000,0.012787,0.000000,0.000361,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000098,0.000000,0.385189,0.032840,0.019960,0.241701,0.054297,0.089167,0.146768,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000478,0.000000,0.001519,0.000000,0.000000,0.000011,0.003698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.006352,0.000000,0.125288,0.059910,0.250403,0.029700,0.013798,0.508663,1.000000
10.1.35.2,0.000000,0.001191,0.000000,0.000314,0.000010,0.000000,0.000005,0.002326,0.000000,0.000000,0.000021,0.000617,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012139,0.007261,0.003975,0.000000,0.000000,0.000159,0.000003,0.000041,0.000000,0.000080,0.000001,0.391292,0.089055,0.000000,0.019578,0.239239,0.032359,0.145907,0.054426,1.000000
10.1.36.2,0.000032,0.000122,0.000017,0.000000,0.000899,0.000239,0.011558,0.000002,0.000000,0.000000,0.003279,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000004,0.006215,0.000000,0.001745,0.000462,0.051969,0.086884,0.017485,0.000000,0.146985,0.249480,0.392426,0.030125,1.000000
10.1.37.2,0.000000,0.000000,0.000068,0.000005,0.000451,0.000000,0.000130,0.000003,0.000000,0.000035,0.000000,0.000019,0.000000,0.000000,0.000000,0.004765,0.002729,0.000000,0.013853,0.008468,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000244,0.001554,0.000001,0.000834,0.034360,0.377940,0.146750,0.020911,0.000000,0.092983,0.056583,0.237303,1.000000
10.1.38.2,0.000000,0.000241,0.000000,0.000003,0.001868,0.000000,0.000486,0.000029,0.000001,0.000000,0.000973,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012291,0.006611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000007,0.000060,0.003510,0.000000,0.000121,0.400463,0.052470,0.087413,0.017986,0.240430,0.000000,0.030662,0.144358,1.000000
10.1.39.2,0.000000,0.000000,0.005043,0.000000,0.000000,0.000017,0.000000,0.000002,0.000119,0.000000,0.002706,0.000413,0.000001,0.000000,0.000000,0.000000,0.000000,0.001457,0.000001,0.000000,0.016684,0.009221,0.000063,0.000000,0.000008,0.000000,0.000032,0.000000,0.000222,0.000775,0.000004,0.370830,0.149138,0.036101,0.092890,0.021985,0.057955,0.000000,0.234331,1.000000
10.1.40.2,0.000015,0.000008,0.000401,0.000000,0.002462,0.000030,0.000210,0.000000,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004265,0.000000,0.000000,0.000005,0.000002,0.013198,0.000000,0.000770,0.000000,0.007593,0.000057,0.000109,0.000000,0.000000,0.236876,0.385233,0.055989,0.020263,0.145851,0.034054,0.091191,0.000000,1.000000
