 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000139,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.006832,0.004679,0.003134,0.041753,0.013900,0.020101,0.009909,0.029026,0.000000,0.000463,0.000000,0.004662,0.000000,0.001576,0.000000,0.050368,0.037247,0.168020,0.083237,0.107221,0.066103,0.138095,0.213479,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000026,0.000007,0.000741,0.000000,0.000001,0.000000,0.000000,0.000093,0.003102,0.029486,0.040574,0.004732,0.014786,0.010029,0.020379,0.006897,0.000002,0.003537,0.000000,0.000000,0.002148,0.000000,0.000000,0.137087,0.215937,0.064419,0.049591,0.083381,0.106994,0.037167,0.168630,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.003974,0.000322,0.000021,0.000000,0.000003,0.000135,0.000058,0.011581,0.044153,0.023377,0.005548,0.003655,0.032009,0.007958,0.016702,0.000000,0.000000,0.000000,0.002128,0.000680,0.001142,0.000000,0.132603,0.204366,0.105712,0.082928,0.065645,0.165595,0.038696,0.051001,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000006,0.000000,0.000000,0.000072,0.001811,0.000665,0.000000,0.000000,0.000023,0.000000,0.007293,0.030707,0.043476,0.015011,0.004877,0.003087,0.021137,0.010331,0.003550,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.104787,0.134623,0.171283,0.064397,0.082275,0.049727,0.036942,0.213687,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000263,0.000084,0.001756,0.000656,0.003415,0.000000,0.000000,0.000001,0.028432,0.020347,0.009636,0.004529,0.006837,0.014068,0.040773,0.002971,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.136170,0.084390,0.108383,0.036508,0.216268,0.049447,0.169971,0.065059,1.000000
10.1.16.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.003966,0.000000,0.000218,0.001564,0.000693,0.000073,0.000001,0.000000,0.000000,0.000000,0.014712,0.041769,0.003138,0.020533,0.029176,0.004761,0.007173,0.010447,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.170892,0.050391,0.216194,0.037245,0.134178,0.066401,0.104779,0.081667,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000019,0.000000,0.000000,0.000129,0.017687,0.008212,0.000339,0.003860,0.000746,0.001704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028793,0.150903,0.332124,0.101359,0.017764,0.221965,0.068444,0.045891,1.000000
10.1.18.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.001714,0.000000,0.018647,0.000285,0.000726,0.008548,0.003977,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027833,0.101024,0.155248,0.018911,0.326678,0.066214,0.043142,0.226875,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000014,0.016656,0.000285,0.000000,0.001475,0.007403,0.003336,0.000114,0.000626,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102049,0.152059,0.221148,0.030291,0.050208,0.067006,0.018015,0.329252,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000731,0.000099,0.015585,0.000000,0.003290,0.000269,0.001491,0.007313,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027614,0.333350,0.016645,0.154306,0.043679,0.099401,0.227291,0.068880,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000020,0.000000,0.000000,0.008969,0.000858,0.002137,0.000347,0.000000,0.016867,0.000136,0.004898,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019099,0.030823,0.317804,0.067946,0.047563,0.221449,0.156595,0.104417,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.018147,0.008497,0.000861,0.001852,0.000168,0.000000,0.004056,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221161,0.031091,0.019144,0.050293,0.149996,0.100243,0.315702,0.078243,1.000000
10.1.23.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016124,0.000267,0.000650,0.000128,0.003466,0.001541,0.000000,0.007394,0.000000,0.000055,0.000000,0.000000,0.000000,0.000003,0.000000,0.029889,0.047667,0.074534,0.218918,0.105615,0.154995,0.018342,0.320397,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001558,0.008538,0.000247,0.000092,0.003894,0.000662,0.017872,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.046391,0.150916,0.327824,0.018851,0.068370,0.030722,0.103307,0.220702,1.000000
10.1.25.2,0.000261,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.002758,0.000042,0.005751,0.000000,0.000120,0.042718,0.032497,0.004371,0.016781,0.023294,0.006049,0.011958,0.008517,0.000000,0.000000,0.000000,0.000005,0.001454,0.000000,0.000000,0.104033,0.039297,0.163964,0.064243,0.082018,0.131199,0.206779,0.051233,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000277,0.000000,0.000000,0.000000,0.000005,0.003829,0.002419,0.006784,0.000106,0.000037,0.000013,0.001521,0.024852,0.019058,0.044126,0.033430,0.014136,0.005654,0.010347,0.007609,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.158492,0.127159,0.052480,0.040159,0.194091,0.067067,0.082957,0.102759,1.000000
10.1.27.2,0.005514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000002,0.000000,0.003003,0.001202,0.000052,0.000005,0.000017,0.000164,0.004115,0.008747,0.022887,0.044557,0.012011,0.006159,0.016762,0.031919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038563,0.065694,0.106606,0.131579,0.203545,0.161585,0.084032,0.050776,1.000000
10.1.28.2,0.000128,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001539,0.000000,0.003053,0.000866,0.004581,0.000001,0.000005,0.000046,0.023336,0.004267,0.011908,0.032196,0.008519,0.006353,0.016780,0.041773,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.066026,0.083067,0.162976,0.131067,0.051328,0.105321,0.038657,0.205834,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000200,0.000024,0.000000,0.000000,0.000000,0.003639,0.000000,0.000922,0.001903,0.005316,0.000068,0.000000,0.000454,0.008883,0.044023,0.012374,0.032080,0.004522,0.023540,0.017083,0.006300,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.040066,0.051883,0.105111,0.065231,0.083238,0.197115,0.131105,0.164910,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000001,0.000000,0.000025,0.000000,0.003943,0.000492,0.006361,0.000077,0.002807,0.001230,0.009924,0.007223,0.024187,0.013508,0.005041,0.017863,0.032711,0.044253,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.196632,0.083667,0.040114,0.159257,0.128529,0.066510,0.103575,0.051856,1.000000
10.1.32.2,0.000408,0.002294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.005526,0.000056,0.000005,0.000000,0.000000,0.000183,0.016784,0.008288,0.032256,0.003950,0.023970,0.044106,0.005952,0.011750,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.085641,0.067287,0.162784,0.200901,0.039752,0.053068,0.104418,0.129666,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001974,0.000712,0.000015,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052030,0.004096,0.546251,0.022502,0.112353,0.009592,0.250202,1.000000
10.1.34.2,0.000000,0.003052,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000097,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.250096,0.000000,0.012027,0.519886,0.060474,0.120731,0.005352,0.026935,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.002803,0.000000,0.000880,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.011463,0.118653,0.000000,0.055534,0.025211,0.253565,0.526557,0.005022,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000001,0.000000,0.000228,0.002415,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251364,0.542880,0.004614,0.000000,0.010176,0.051522,0.113221,0.022702,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000763,0.000000,0.002598,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.004793,0.025999,0.056920,0.011280,0.000000,0.117497,0.529089,0.250730,1.000000
10.1.38.2,0.002365,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000078,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.115675,0.004729,0.023173,0.247687,0.542600,0.000000,0.051975,0.010614,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000026,0.000973,0.000000,0.003242,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.118073,0.529580,0.025539,0.005559,0.249054,0.011882,0.000000,0.055683,1.000000
10.1.40.2,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000063,0.000016,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.002924,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.055515,0.025013,0.524863,0.250541,0.011599,0.005088,0.123212,0.000000,1.000000
