 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.005511,0.000000,0.001641,0.000002,0.000010,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140409,0.006868,0.084980,0.045588,0.025316,0.013238,0.245413,0.430600,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007584,0.000000,0.000178,0.000012,0.002215,0.000046,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050091,0.009409,0.409892,0.018591,0.028760,0.241977,0.086768,0.143807,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000000,0.004746,0.000001,0.001002,0.000190,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.079000,0.006092,0.042112,0.438021,0.244633,0.149991,0.022255,0.011903,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.003176,0.000664,0.000023,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142383,0.018403,0.433603,0.277895,0.009011,0.073801,0.036658,0.004242,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008443,0.000009,0.000165,0.000000,0.000652,0.000046,0.000000,0.002427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051288,0.010060,0.246220,0.088856,0.030224,0.391033,0.018137,0.152437,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000013,0.001330,0.000075,0.000000,0.005435,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013705,0.441309,0.139660,0.248109,0.006791,0.077196,0.042239,0.023820,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000022,0.005362,0.000004,0.000000,0.000000,0.001481,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048049,0.087437,0.024932,0.012960,0.411468,0.160202,0.240960,0.006588,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000018,0.004292,0.000004,0.000129,0.000002,0.000000,0.000892,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.025611,0.041169,0.012065,0.142071,0.077459,0.261920,0.005662,0.428653,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000199,0.000002,0.001064,0.000007,0.004442,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249453,0.005867,0.429771,0.045690,0.083181,0.143226,0.024484,0.012562,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000527,0.000000,0.008400,0.000000,0.000121,0.002107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405938,0.145542,0.028383,0.086559,0.008779,0.050196,0.016030,0.247390,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006451,0.001492,0.000061,0.000001,0.000010,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151839,0.254574,0.008565,0.026259,0.048718,0.399156,0.088010,0.014546,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000096,0.000523,0.000001,0.002324,0.000001,0.000012,0.007929,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.013012,0.147716,0.051045,0.401515,0.017423,0.240749,0.087635,0.030005,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000002,0.000001,0.000001,0.001809,0.000066,0.007524,0.000354,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.084149,0.243896,0.011061,0.051748,0.409896,0.029814,0.142675,0.016979,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.002676,0.000706,0.000037,0.000000,0.000000,0.000002,0.009118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087447,0.016538,0.029037,0.394133,0.252683,0.009538,0.050256,0.147643,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000905,0.000018,0.000177,0.003472,0.000001,0.000001,0.000001,0.013462,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.146218,0.012132,0.056477,0.238521,0.090965,0.382160,0.033912,0.021558,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000268,0.000002,0.001454,0.000002,0.000050,0.007349,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.014211,0.045747,0.026159,0.142427,0.082661,0.420698,0.007414,0.251510,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000036,0.006054,0.001248,0.000210,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.443126,0.006412,0.042361,0.248042,0.012355,0.022791,0.078859,0.138457,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000251,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.000000,0.000000,0.099042,0.592406,0.016226,0.039593,0.002360,0.242332,0.006693,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.006008,0.000000,0.015370,0.597675,0.002345,0.096341,0.039304,0.241553,1.000000
10.1.35.2,0.000000,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038210,0.247251,0.000000,0.592735,0.096998,0.015283,0.002281,0.005995,1.000000
10.1.36.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,0.000243,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.245986,0.015470,0.588568,0.000000,0.101039,0.005996,0.002208,0.039463,1.000000
10.1.37.2,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000077,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042041,0.102287,0.006973,0.579535,0.000000,0.247144,0.017763,0.002711,1.000000
10.1.38.2,0.000000,0.000288,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000062,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245686,0.015204,0.005972,0.098599,0.002325,0.000000,0.591882,0.038841,1.000000
10.1.39.2,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013382,0.238447,0.035978,0.004950,0.001992,0.607503,0.000000,0.096669,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000072,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002438,0.588259,0.006247,0.099739,0.015728,0.040108,0.246098,0.000000,1.000000
